,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
1797,7106,ZINC2247549,receptor_tmp,1,16,-7.79,-0.2434375,0.0,0.0,3,188.08,-8.39,-8.31,-0.08,-8.39,0.0,-1.22,0.6,-1.22,47,1,0.0,0.0,0.0,11.315519,16.496384,3.723121,-0.01812595,0.0213954,-0.99960677,281.512238,"85.901947, 330.909729, ","[["" 127.597"", "" 131.191"", ""  56.981""], ["" 128.219"", "" 131.831"", ""  55.848""], ["" 129.579"", "" 132.071"", ""  55.897""], ["" 130.236"", "" 132.196"", ""  54.673""], ["" 131.597"", "" 132.499"", ""  54.646""], ["" 132.293"", "" 132.684"", ""  55.840""], ["" 131.631"", "" 132.564"", ""  57.063""], ["" 130.260"", "" 132.257"", ""  57.109""], ["" 129.503"", "" 132.068"", ""  58.368""], ["" 128.235"", "" 131.571"", ""  58.328""], ["" 127.519"", "" 131.286"", ""  59.668""], ["" 128.186"", "" 131.987"", ""  60.777""], ["" 128.001"", "" 131.578"", ""  62.109""], ["" 129.203"", "" 131.994"", ""  62.734""], ["" 130.126"", "" 132.349"", ""  61.929""], ["" 129.574"", "" 132.245"", ""  60.669""], ["" 130.178"", "" 132.324"", ""  59.538""], ["" 127.085"", "" 131.889"", ""  62.402""], ["" 127.464"", "" 129.684"", ""  56.765""], ["" 127.204"", "" 126.940"", ""  56.370""], ["" 127.283"", "" 127.792"", ""  55.270""], ["" 127.258"", "" 127.449"", ""  57.665""], ["" 127.415"", "" 129.164"", ""  55.468""], ["" 127.390"", "" 128.820"", ""  57.863""], ["" 127.073"", "" 125.607"", ""  56.177""], ["" 126.004"", "" 131.494"", ""  59.630""], ["" 125.177"", "" 130.479"", ""  59.135""], ["" 125.427"", "" 132.691"", ""  60.078""], ["" 123.794"", "" 130.656"", ""  59.086""], ["" 124.043"", "" 132.864"", ""  60.031""], ["" 123.227"", "" 131.848"", ""  59.534""], ["" 126.204"", "" 133.691"", ""  60.557""]]",[],ZINC2247549
1798,7174,ZINC2247549-again1,receptor_tmp,2,3,-7.39,-0.2309375,0.0,0.0,18,189.02,-7.99,-7.95,-0.04,-7.99,0.0,-1.5,0.6,-1.5,64,4,0.0,0.0,0.0,11.676877,17.103969,5.035079,-0.04436124,0.00804196,0.99898319,55.343025,"356.477936, 344.359283, ","[["" 127.830"", "" 131.788"", ""  58.278""], ["" 128.638"", "" 132.076"", ""  57.119""], ["" 129.985"", "" 131.772"", ""  57.172""], ["" 130.624"", "" 131.556"", ""  55.950""], ["" 131.994"", "" 131.303"", ""  55.922""], ["" 132.722"", "" 131.276"", ""  57.111""], ["" 132.080"", "" 131.499"", ""  58.331""], ["" 130.700"", "" 131.755"", ""  58.378""], ["" 129.944"", "" 131.953"", ""  59.638""], ["" 128.574"", "" 131.973"", ""  59.608""], ["" 127.786"", "" 132.083"", ""  60.941""], ["" 128.696"", "" 132.279"", ""  62.080""], ["" 128.273"", "" 132.228"", ""  63.391""], ["" 129.358"", "" 132.234"", ""  64.053""], ["" 130.532"", "" 132.253"", ""  63.237""], ["" 130.082"", "" 132.191"", ""  61.901""], ["" 130.695"", "" 132.061"", ""  60.788""], ["" 131.490"", "" 132.226"", ""  63.552""], ["" 127.132"", "" 130.435"", ""  58.149""], ["" 125.857"", "" 127.969"", ""  57.936""], ["" 125.098"", "" 129.137"", ""  57.982""], ["" 127.247"", "" 128.025"", ""  57.991""], ["" 125.735"", "" 130.371"", ""  58.087""], ["" 127.885"", "" 129.257"", ""  58.096""], ["" 125.237"", "" 126.772"", ""  57.836""], ["" 126.629"", "" 133.083"", ""  60.884""], ["" 125.326"", "" 132.625"", ""  60.651""], ["" 126.852"", "" 134.457"", ""  61.055""], ["" 124.262"", "" 133.524"", ""  60.591""], ["" 125.785"", "" 135.354"", ""  60.996""], ["" 124.490"", "" 134.889"", ""  60.765""], ["" 128.101"", "" 134.927"", ""  61.277""]]",[],ZINC2247549-again1
1799,6161,ZINC224764978,receptor_tmp,1,18,-8.51,-0.3404,0.0,0.0,4,185.11,-10.3,-10.19,-0.11,-10.3,0.0,-1.69,1.79,-1.69,46,3,0.0,0.0,0.0,12.487817,8.720449,4.990811,-0.09050017,0.17592102,-0.98023544,227.004974,"343.377197, 54.486877, 40.686699, 297.785065, 285.898773, 96.106453, ","[["" 128.410"", "" 123.358"", ""  61.196""], ["" 127.672"", "" 122.560"", ""  62.182""], ["" 129.047"", "" 124.627"", ""  61.569""], ["" 129.680"", "" 122.308"", ""  60.518""], ["" 129.937"", "" 121.021"", ""  61.157""], ["" 130.500"", "" 119.943"", ""  60.252""], ["" 130.096"", "" 118.664"", ""  60.244""], ["" 130.653"", "" 122.800"", ""  59.632""], ["" 130.258"", "" 123.118"", ""  58.328""], ["" 131.994"", "" 122.998"", ""  60.017""], ["" 131.177"", "" 123.624"", ""  57.411""], ["" 132.908"", "" 123.506"", ""  59.087""], ["" 132.505"", "" 123.826"", ""  57.789""], ["" 132.491"", "" 122.644"", ""  61.413""], ["" 133.507"", "" 124.366"", ""  56.786""], ["" 127.314"", "" 123.689"", ""  59.821""], ["" 126.393"", "" 124.732"", ""  59.882""], ["" 127.337"", "" 122.848"", ""  58.708""], ["" 125.511"", "" 124.940"", ""  58.824""], ["" 126.460"", "" 123.046"", ""  57.630""], ["" 125.531"", "" 124.109"", ""  57.699""], ["" 124.498"", "" 124.365"", ""  56.609""], ["" 126.545"", "" 122.126"", ""  56.469""], ["" 125.509"", "" 121.742"", ""  55.935""], ["" 127.660"", "" 121.809"", ""  56.065""]]",[],ZINC224764978
1800,12903,ZINC2248193067,receptor_tmp,1,12,-8.26,-0.31769230769230766,0.0,0.0,12,185.29,-9.75,-9.45,-0.3,-9.75,0.0,-1.6,1.49,-1.6,38,11,0.0,0.0,0.0,13.056353,7.926973,7.332907,-0.51536872,0.38752347,-0.76434328,285.434113,"10.284415, 61.925518, 39.345264, 171.705185, 176.458984, ","[["" 129.689"", "" 123.044"", ""  59.361""], ["" 130.941"", "" 122.447"", ""  59.983""], ["" 129.689"", "" 122.590"", ""  60.805""], ["" 128.834"", "" 121.753"", ""  61.738""], ["" 129.256"", "" 123.160"", ""  62.129""], ["" 128.972"", "" 122.248"", ""  58.367""], ["" 127.825"", "" 122.672"", ""  57.700""], ["" 127.244"", "" 122.001"", ""  56.849""], ["" 129.374"", "" 121.363"", ""  58.095""], ["" 127.437"", "" 123.920"", ""  58.110""], ["" 126.203"", "" 124.238"", ""  58.777""], ["" 124.983"", "" 123.701"", ""  57.990""], ["" 126.197"", "" 123.714"", ""  60.235""], ["" 126.169"", "" 125.779"", ""  58.790""], ["" 130.379"", "" 123.352"", ""  63.162""], ["" 130.724"", "" 122.381"", ""  63.839""], ["" 130.939"", "" 124.574"", ""  63.274""], ["" 130.607"", "" 125.320"", ""  62.683""], ["" 131.969"", "" 124.878"", ""  64.170""], ["" 133.308"", "" 124.558"", ""  63.879""], ["" 131.704"", "" 125.492"", ""  65.408""], ["" 134.313"", "" 124.845"", ""  64.749""], ["" 132.700"", "" 125.784"", ""  66.286""], ["" 133.958"", "" 125.447"", ""  65.911""], ["" 133.840"", "" 123.608"", ""  62.087""], ["" 129.750"", "" 125.993"", ""  65.982""]]",[],ZINC2248193067
1801,8652,ZINC2248555333,receptor_tmp,1,15,-7.36,-0.32,0.0,0.0,11,193.02,-7.95,-7.85,-0.11,-7.95,0.0,-0.64,0.6,-0.64,44,4,0.0,0.0,0.0,13.55054,11.810312,18.101855,-0.1465723,-0.98883232,0.02696656,219.850616,"88.222, 196.696228, ","[["" 130.875"", "" 126.334"", ""  73.248""], ["" 129.923"", "" 125.385"", ""  72.864""], ["" 128.998"", "" 125.606"", ""  71.897""], ["" 128.997"", "" 126.816"", ""  71.274""], ["" 129.918"", "" 127.825"", ""  71.596""], ["" 129.901"", "" 129.029"", ""  70.976""], ["" 130.861"", "" 127.571"", ""  72.593""], ["" 131.931"", "" 126.018"", ""  74.381""], ["" 132.776"", "" 125.649"", ""  76.435""], ["" 131.753"", "" 126.316"", ""  75.713""], ["" 133.909"", "" 125.550"", ""  75.352""], ["" 133.146"", "" 125.410"", ""  74.162""], ["" 133.125"", "" 126.519"", ""  77.664""], ["" 132.169"", "" 124.292"", ""  76.886""], ["" 134.764"", "" 126.833"", ""  75.163""], ["" 134.822"", "" 124.308"", ""  75.474""], ["" 128.029"", "" 127.004"", ""  70.264""], ["" 126.662"", "" 127.002"", ""  70.420""], ["" 128.200"", "" 127.259"", ""  68.917""], ["" 125.997"", "" 127.226"", ""  69.314""], ["" 126.922"", "" 127.384"", ""  68.387""], ["" 130.111"", "" 127.361"", ""  67.949""], ["" 126.408"", "" 127.774"", ""  66.347""]]",[],ZINC2248555333
1802,5556,ZINC224906773,receptor_tmp,1,1,-7.67,-0.23242424242424242,0.0,0.0,10,189.22,-8.86,-8.84,-0.02,-8.86,0.0,-2.57,1.19,-2.57,58,0,0.0,0.0,0.0,12.327318,16.234626,4.157939,-0.96536411,0.05324134,-0.25541633,252.507706,"28.934671, 64.469948, 35.704208, 256.351349, ","[["" 127.710"", "" 131.950"", ""  60.031""], ["" 128.251"", "" 133.003"", ""  60.748""], ["" 127.579"", "" 134.410"", ""  61.339""], ["" 129.553"", "" 132.636"", ""  60.907""], ["" 129.826"", "" 131.281"", ""  60.490""], ["" 128.789"", "" 131.192"", ""  59.384""], ["" 130.184"", "" 133.198"", ""  61.460""], ["" 126.342"", "" 131.772"", ""  59.707""], ["" 124.609"", "" 130.745"", ""  58.337""], ["" 125.959"", "" 130.941"", ""  58.644""], ["" 123.626"", "" 131.370"", ""  59.111""], ["" 123.994"", "" 132.185"", ""  60.180""], ["" 125.341"", "" 132.381"", ""  60.481""], ["" 124.218"", "" 129.838"", ""  57.182""], ["" 122.315"", "" 131.189"", ""  58.831""], ["" 129.237"", "" 131.718"", ""  58.003""], ["" 129.786"", "" 132.951"", ""  57.650""], ["" 129.162"", "" 130.965"", ""  56.835""], ["" 130.077"", "" 132.952"", ""  56.290""], ["" 129.694"", "" 131.718"", ""  55.811""], ["" 128.660"", "" 129.657"", ""  56.670""], ["" 127.603"", "" 129.413"", ""  55.788""], ["" 129.251"", "" 128.603"", ""  57.374""], ["" 127.118"", "" 128.117"", ""  55.634""], ["" 128.763"", "" 127.309"", ""  57.217""], ["" 127.697"", "" 127.071"", ""  56.351""], ["" 127.224"", "" 125.814"", ""  56.202""], ["" 131.280"", "" 130.971"", ""  60.122""], ["" 132.318"", "" 131.400"", ""  60.958""], ["" 131.515"", "" 130.308"", ""  58.954""], ["" 133.635"", "" 131.118"", ""  60.593""], ["" 132.802"", "" 130.039"", ""  58.620""], ["" 133.888"", "" 130.424"", ""  59.409""]]",[],ZINC224906773
1803,13000,ZINC224962942,receptor_tmp,1,8,-9.19,-0.20422222222222222,0.0,0.0,1,188.24,-13.37,-13.19,-0.18,-13.37,0.0,-6.5,4.18,-6.5,49,6,0.0,0.0,0.0,11.203536,14.989443,3.766433,-0.22522386,-0.41910443,-0.87955994,61.144054,"204.021698, 239.024933, 103.609467, 333.573181, 141.475021, 254.904892, 276.707062, 55.574829, 178.599442, 356.074249, 159.195847, 112.107025, 137.371719, 31.7239, ","[["" 127.153"", "" 130.989"", ""  58.793""], ["" 127.362"", "" 132.177"", ""  58.533""], ["" 125.912"", "" 130.422"", ""  58.660""], ["" 124.802"", "" 130.688"", ""  59.627""], ["" 124.890"", "" 129.822"", ""  60.912""], ["" 124.543"", "" 132.199"", ""  59.871""], ["" 125.570"", "" 132.923"", ""  60.352""], ["" 123.426"", "" 132.673"", ""  59.658""], ["" 126.454"", "" 132.467"", ""  60.520""], ["" 125.508"", "" 134.357"", ""  60.630""], ["" 126.668"", "" 134.884"", ""  61.502""], ["" 127.128"", "" 136.307"", ""  61.145""], ["" 125.504"", "" 129.725"", ""  57.415""], ["" 126.613"", "" 128.959"", ""  56.685""], ["" 127.086"", "" 129.397"", ""  55.434""], ["" 127.174"", "" 127.807"", ""  57.264""], ["" 128.094"", "" 128.688"", ""  54.780""], ["" 128.182"", "" 127.108"", ""  56.598""], ["" 128.642"", "" 127.546"", ""  55.360""], ["" 126.441"", "" 130.802"", ""  54.654""], ["" 126.646"", "" 127.213"", ""  58.802""], ["" 128.339"", "" 130.143"", ""  59.318""], ["" 129.489"", "" 130.931"", ""  59.722""], ["" 130.444"", "" 131.242"", ""  58.735""], ["" 129.999"", "" 131.875"", ""  57.571""], ["" 131.806"", "" 130.910"", ""  58.882""], ["" 130.895"", "" 132.195"", ""  56.553""], ["" 132.695"", "" 131.239"", ""  57.845""], ["" 132.243"", "" 131.878"", ""  56.691""], ["" 130.332"", "" 132.979"", ""  55.122""], ["" 132.195"", "" 130.256"", ""  60.039""], ["" 133.301"", "" 130.746"", ""  60.789""], ["" 129.300"", "" 132.111"", ""  61.060""], ["" 130.616"", "" 132.299"", ""  61.684""], ["" 128.527"", "" 133.246"", ""  60.543""], ["" 128.278"", "" 131.255"", ""  62.256""], ["" 128.765"", "" 130.133"", ""  62.922""], ["" 127.027"", "" 131.772"", ""  62.595""], ["" 127.996"", "" 129.526"", ""  63.912""], ["" 126.239"", "" 131.177"", ""  63.591""], ["" 126.740"", "" 130.036"", ""  64.259""], ["" 125.987"", "" 129.358"", ""  65.397""], ["" 124.924"", "" 131.783"", ""  63.910""], ["" 123.977"", "" 131.050"", ""  64.175""], ["" 124.829"", "" 133.007"", ""  63.868""]]",[],ZINC224962942
1804,2601,ZINC2249848596,receptor_tmp,1,3,-7.14,-0.357,0.0,0.0,16,191.79,-8.63,-6.81,-1.82,-8.63,0.0,-0.71,1.49,-0.71,37,8,0.0,0.0,0.0,13.75527,15.803497,3.441024,-0.61228414,0.24577771,-0.7514662,264.200439,"296.372772, 250.050812, 23.785563, 193.804993, 108.151932, ","[["" 130.372"", "" 131.562"", ""  58.782""], ["" 129.315"", "" 132.343"", ""  59.612""], ["" 129.845"", "" 132.345"", ""  61.052""], ["" 131.292"", "" 131.855"", ""  60.969""], ["" 131.347"", "" 130.861"", ""  59.786""], ["" 132.796"", "" 130.806"", ""  59.221""], ["" 129.915"", "" 130.810"", ""  57.579""], ["" 128.454"", "" 130.576"", ""  57.611""], ["" 127.849"", "" 130.559"", ""  56.264""], ["" 127.332"", "" 130.533"", ""  55.158""], ["" 130.365"", "" 131.480"", ""  56.330""], ["" 131.862"", "" 131.448"", ""  56.032""], ["" 130.070"", "" 133.001"", ""  56.245""], ["" 132.075"", "" 132.656"", ""  55.136""], ["" 131.248"", "" 133.632"", ""  55.744""], ["" 130.905"", "" 129.457"", ""  60.327""], ["" 131.838"", "" 128.868"", ""  61.398""], ["" 132.474"", "" 129.575"", ""  61.736""], ["" 132.371"", "" 128.103"", ""  61.010""], ["" 131.292"", "" 128.519"", ""  62.174""]]",[],ZINC2249848596
1805,10699,ZINC2250349211,receptor_tmp,1,1,-6.29,-0.14627906976744187,0.0,0.0,2,192.04,-11.66,-11.89,-0.11,-12.01,0.35,-2.69,5.37,-2.69,66,8,0.0,0.0,0.0,10.551384,16.983051,7.907414,-0.62889663,0.20454831,-0.75009934,155.338181,"255.602798, 340.168304, 232.019211, 221.141098, 157.102264, 214.197647, 343.221222, 238.986115, 69.677994, 82.457886, 207.871185, 96.461891, 285.655701, 238.712463, 24.783388, 153.287369, 29.305632, 342.394012, ","[["" 127.875"", "" 128.945"", ""  63.808""], ["" 128.048"", "" 130.164"", ""  63.009""], ["" 128.223"", "" 131.414"", ""  63.485""], ["" 128.255"", "" 131.676"", ""  64.688""], ["" 128.043"", "" 130.037"", ""  62.008""], ["" 128.351"", "" 132.457"", ""  62.487""], ["" 128.946"", "" 133.646"", ""  60.487""], ["" 129.283"", "" 132.380"", ""  61.293""], ["" 127.965"", "" 134.500"", ""  61.325""], ["" 127.630"", "" 133.599"", ""  62.497""], ["" 128.480"", "" 133.363"", ""  59.113""], ["" 129.210"", "" 132.804"", ""  58.062""], ["" 128.754"", "" 132.647"", ""  56.931""], ["" 127.528"", "" 133.629"", ""  58.909""], ["" 130.475"", "" 132.458"", ""  58.444""], ["" 131.339"", "" 131.539"", ""  57.751""], ["" 132.530"", "" 131.095"", ""  58.636""], ["" 130.544"", "" 130.319"", ""  57.228""], ["" 131.876"", "" 132.354"", ""  56.557""], ["" 128.521"", "" 135.723"", ""  61.761""], ["" 129.069"", "" 136.077"", ""  61.056""], ["" 128.461"", "" 129.150"", ""  65.223""], ["" 128.113"", "" 128.098"", ""  66.194""], ["" 129.018"", "" 127.152"", ""  66.701""], ["" 129.015"", "" 125.952"", ""  66.417""], ["" 129.889"", "" 127.721"", ""  67.592""], ["" 129.517"", "" 128.485"", ""  68.753""], ["" 129.009"", "" 129.899"", ""  68.371""], ["" 128.463"", "" 127.729"", ""  69.597""], ["" 130.826"", "" 128.618"", ""  69.557""], ["" 126.728"", "" 128.131"", ""  66.677""], ["" 125.860"", "" 129.281"", ""  66.116""], ["" 126.397"", "" 128.473"", ""  63.786""], ["" 125.495"", "" 129.219"", ""  64.684""], ["" 125.858"", "" 129.282"", ""  66.115""], ["" 126.726"", "" 128.130"", ""  66.672""], ["" 124.356"", "" 129.842"", ""  64.143""], ["" 123.340"", "" 130.125"", ""  64.780""], ["" 124.494"", "" 130.076"", ""  62.801""], ["" 123.752"", "" 131.044"", ""  62.037""], ["" 124.199"", "" 131.061"", ""  60.553""], ["" 122.227"", "" 130.800"", ""  62.153""], ["" 124.109"", "" 132.395"", ""  62.690""]]",[],ZINC2250349211
1806,9795,ZINC2250809912,receptor_tmp,1,14,-6.93,-0.36473684210526314,0.0,0.0,1,186.95,-7.23,-6.18,-1.05,-7.23,0.0,-0.2,0.3,-0.2,39,7,0.0,0.0,0.0,15.322656,14.873922,1.797926,0.42956675,0.53882019,0.72466903,146.304153,"114.76165, ","[["" 131.648"", "" 130.000"", ""  57.079""], ["" 130.373"", "" 129.444"", ""  57.775""], ["" 130.523"", "" 129.094"", ""  59.281""], ["" 132.005"", "" 128.949"", ""  59.673""], ["" 132.769"", "" 130.272"", ""  59.467""], ["" 133.869"", "" 130.392"", ""  58.433""], ["" 132.466"", "" 130.852"", ""  58.090""], ["" 132.083"", "" 128.659"", ""  60.638""], ["" 132.424"", "" 128.227"", ""  59.106""], ["" 131.462"", "" 130.642"", ""  55.761""], ["" 126.058"", "" 130.278"", ""  55.432""], ["" 127.179"", "" 130.482"", ""  55.231""], ["" 128.606"", "" 130.739"", ""  54.975""], ["" 129.405"", "" 129.425"", ""  54.965""], ["" 129.187"", "" 131.691"", ""  56.035""], ["" 130.907"", "" 129.726"", ""  54.741""], ["" 130.695"", "" 131.904"", ""  55.752""], ["" 131.352"", "" 133.211"", ""  56.156""], ["" 131.057"", "" 132.938"", ""  54.703""]]",[],ZINC2250809912
1807,8243,ZINC2251035746,receptor_tmp,1,4,-5.03,-0.26473684210526316,0.0,0.0,4,187.93,-7.41,-6.11,-1.3,-7.41,0.0,-2.92,2.39,-2.92,27,4,0.0,0.0,0.0,15.089703,9.055022,7.704334,0.1251733,-0.74641613,-0.65360126,187.250885,"131.246216, 30.572886, 112.443291, 47.113613, 313.215454, 295.140289, 207.3694, 11.870943, ","[["" 131.401"", "" 125.205"", ""  62.514""], ["" 131.116"", "" 126.624"", ""  62.292""], ["" 132.849"", "" 124.986"", ""  62.645""], ["" 133.251"", "" 124.418"", ""  64.026""], ["" 133.470"", "" 125.500"", ""  65.106""], ["" 134.599"", "" 125.100"", ""  66.073""], ["" 132.194"", "" 125.851"", ""  65.859""], ["" 131.066"", "" 125.124"", ""  65.840""], ["" 130.826"", "" 124.388"", ""  61.432""], ["" 129.918"", "" 123.210"", ""  61.918""], ["" 130.775"", "" 121.935"", ""  62.166""], ["" 129.371"", "" 123.520"", ""  63.330""], ["" 131.122"", "" 121.925"", ""  63.648""], ["" 129.843"", "" 122.427"", ""  64.296""], ["" 128.363"", "" 123.598"", ""  63.324""], ["" 129.731"", "" 124.415"", ""  63.629""], ["" 128.771"", "" 122.898"", ""  60.921""], ["" 127.520"", "" 122.875"", ""  61.599""], ["" 126.522"", "" 123.667"", ""  60.975""]]",[],ZINC2251035746
1808,654,ZINC2251061652,receptor_tmp,1,20,-5.92,-0.296,0.0,0.0,4,184.26,-7.71,-7.47,-0.24,-7.71,0.0,-0.92,1.79,-0.92,53,8,0.0,0.0,0.0,11.907497,8.720775,6.607621,-0.7879345,-0.36729242,-0.49422212,109.458084,"218.767868, 17.847134, 26.441345, 37.107906, 257.322205, 70.692665, ","[["" 128.291"", "" 123.244"", ""  61.759""], ["" 127.857"", "" 123.484"", ""  62.639""], ["" 127.572"", "" 123.363"", ""  60.593""], ["" 127.014"", "" 123.046"", ""  58.569""], ["" 126.084"", "" 123.922"", ""  59.060""], ["" 127.918"", "" 122.709"", ""  59.501""], ["" 126.421"", "" 124.150"", ""  60.382""], ["" 127.092"", "" 122.493"", ""  57.213""], ["" 128.163"", "" 123.233"", ""  56.389""], ["" 125.706"", "" 122.526"", ""  56.538""], ["" 125.769"", "" 124.960"", ""  61.268""], ["" 126.210"", "" 125.279"", ""  62.118""], ["" 124.821"", "" 125.269"", ""  61.106""], ["" 129.726"", "" 123.031"", ""  61.879""], ["" 130.104"", "" 121.547"", ""  61.985""], ["" 130.054"", "" 120.830"", ""  60.619""], ["" 131.275"", "" 120.221"", ""  59.957""], ["" 130.160"", "" 119.324"", ""  60.491""], ["" 132.665"", "" 120.266"", ""  60.623""], ["" 130.370"", "" 118.416"", ""  61.717""]]",[],ZINC2251061652
1809,12867,ZINC2252521352,receptor_tmp,1,2,-5.89,-0.2945,0.0,0.0,2,189.37,-8.57,-6.89,-1.68,-8.57,0.0,-1.43,2.68,-1.43,45,9,0.0,0.0,0.0,15.643527,15.779745,3.144217,-0.88877286,-0.07606396,-0.45199233,99.841438,"357.154785, 101.519798, 190.442184, 333.744232, 29.30372, 106.076698, 256.787872, 127.96257, 355.670563, ","[["" 131.647"", "" 130.255"", ""  58.379""], ["" 130.554"", "" 130.732"", ""  57.578""], ["" 129.281"", "" 130.769"", ""  58.449""], ["" 130.517"", "" 132.289"", ""  57.556""], ["" 129.637"", "" 132.215"", ""  58.819""], ["" 130.419"", "" 129.953"", ""  56.235""], ["" 129.071"", "" 129.976"", ""  55.638""], ["" 127.939"", "" 129.996"", ""  55.180""], ["" 126.562"", "" 130.022"", ""  54.658""], ["" 125.488"", "" 130.006"", ""  55.756""], ["" 129.824"", "" 132.941"", ""  56.339""], ["" 130.812"", "" 133.376"", ""  55.416""], ["" 132.121"", "" 132.935"", ""  55.738""], ["" 132.931"", "" 130.831"", ""  58.157""], ["" 133.868"", "" 130.356"", ""  59.276""], ["" 133.284"", "" 130.614"", ""  60.674""], ["" 132.217"", "" 129.562"", ""  60.996""], ["" 131.375"", "" 129.751"", ""  60.471""], ["" 131.997"", "" 129.580"", ""  61.981""], ["" 132.552"", "" 128.641"", ""  60.753""]]",[],ZINC2252521352
1810,2133,ZINC225418485,receptor_tmp,1,11,-8.26,-0.2117948717948718,0.0,0.0,11,184.85,-10.35,-10.2,-0.15,-10.35,0.0,-3.6,2.09,-3.6,45,3,0.0,0.0,0.0,13.983197,11.402119,3.807067,0.6653743,-0.59991863,0.4442687,185.625153,"324.007416, 245.804825, 24.61961, 286.466248, 148.872971, 165.388077, 346.499725, ","[["" 131.800"", "" 129.723"", ""  59.039""], ["" 131.548"", "" 128.545"", ""  59.765""], ["" 130.396"", "" 127.792"", ""  59.529""], ["" 129.488"", "" 128.203"", ""  58.552""], ["" 129.727"", "" 129.363"", ""  57.825""], ["" 130.878"", "" 130.130"", ""  58.058""], ["" 132.921"", "" 130.513"", ""  59.237""], ["" 133.424"", "" 130.704"", ""  60.556""], ["" 131.139"", "" 131.304"", ""  57.330""], ["" 132.101"", "" 131.594"", ""  57.242""], ["" 129.900"", "" 132.255"", ""  56.487""], ["" 130.594"", "" 133.362"", ""  55.819""], ["" 129.093"", "" 131.309"", ""  55.708""], ["" 128.870"", "" 132.931"", ""  57.912""], ["" 130.195"", "" 126.600"", ""  60.243""], ["" 129.356"", "" 126.437"", ""  61.328""], ["" 130.667"", "" 125.312"", ""  59.736""], ["" 128.382"", "" 127.520"", ""  62.135""], ["" 129.496"", "" 125.119"", ""  61.640""], ["" 130.640"", "" 124.493"", ""  61.016""], ["" 129.018"", "" 124.737"", ""  62.442""], ["" 129.852"", "" 124.743"", ""  58.568""], ["" 128.531"", "" 124.294"", ""  58.603""], ["" 130.270"", "" 124.561"", ""  57.248""], ["" 128.165"", "" 123.863"", ""  57.332""], ["" 129.253"", "" 124.020"", ""  56.487""], ["" 127.563"", "" 124.273"", ""  59.775""], ["" 129.266"", "" 123.618"", ""  55.025""], ["" 126.924"", "" 123.346"", ""  56.981""], ["" 126.754"", "" 122.142"", ""  56.482""], ["" 125.439"", "" 124.228"", ""  57.226""], ["" 125.484"", "" 121.872"", ""  56.254""], ["" 124.572"", "" 122.869"", ""  56.582""], ["" 130.568"", "" 122.971"", ""  60.857""], ["" 131.568"", "" 122.221"", ""  60.220""], ["" 129.461"", "" 122.394"", ""  61.396""], ["" 131.421"", "" 120.834"", ""  60.148""], ["" 129.337"", "" 121.045"", ""  61.317""], ["" 130.291"", "" 120.232"", ""  60.705""]]",[],ZINC225418485
