,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
4480,23093,ZINC920519126,4h2i_c_1_mae_prepped,1,12,-7.89,-0.32875,0.0,0.0,14,182.39,-9.08,-9.0,-0.08,-9.08,0.0,-1.21,1.19,-1.21,35,5,0.0,0.0,0.0,4.119496,4.928568,5.622998,-0.52712773,-0.0300367,-0.84925506,98.883568,"46.943104, 58.569599, 351.596558, 67.063248, ","[["" 127.877"", "" 122.553"", ""  61.698""], ["" 127.543"", "" 123.713"", ""  60.929""], ["" 126.392"", "" 124.446"", ""  61.637""], ["" 127.187"", "" 123.344"", ""  59.482""], ["" 125.839"", "" 123.245"", ""  59.109""], ["" 128.181"", "" 123.096"", ""  58.519""], ["" 125.485"", "" 122.902"", ""  57.806""], ["" 127.819"", "" 122.755"", ""  57.215""], ["" 126.475"", "" 122.657"", ""  56.857""], ["" 130.040"", "" 123.211"", ""  58.934""], ["" 129.042"", "" 122.455"", ""  62.419""], ["" 129.258"", "" 123.129"", ""  63.428""], ["" 130.017"", "" 121.478"", ""  61.882""], ["" 129.506"", "" 120.432"", ""  61.327""], ["" 131.500"", "" 121.642"", ""  62.000""], ["" 130.325"", "" 119.423"", ""  60.867""], ["" 132.147"", "" 122.787"", ""  62.499""], ["" 132.303"", "" 120.569"", ""  61.539""], ["" 131.681"", "" 119.329"", ""  60.916""], ["" 133.538"", "" 122.846"", ""  62.579""], ["" 133.699"", "" 120.635"", ""  61.630""], ["" 132.284"", "" 118.346"", ""  60.487""], ["" 134.312"", "" 121.770"", ""  62.153""], ["" 129.828"", "" 118.647"", ""  60.453""]]",[],ZINC920519126
4481,26792,ZINC921086371,4h2i_c_1_mae_prepped,2,9,-7.44,-0.2325,0.0,0.0,6,187.56,-9.83,-9.73,-0.1,-9.83,0.0,-1.76,2.39,-1.76,53,5,0.0,0.0,0.0,5.79528,7.418161,8.174114,0.65387868,-0.73271443,-0.18860603,235.437408,"295.880096, 9.278601, 249.009277, 22.180923, 305.341217, 167.40921, 151.482452, 21.694347, ","[["" 129.553"", "" 124.845"", ""  65.505""], ["" 130.685"", "" 124.731"", ""  64.769""], ["" 132.241"", "" 125.527"", ""  64.996""], ["" 132.908"", "" 124.770"", ""  63.579""], ["" 134.487"", "" 125.099"", ""  63.139""], ["" 131.959"", "" 123.964"", ""  63.002""], ["" 130.732"", "" 123.895"", ""  63.588""], ["" 129.793"", "" 123.211"", ""  63.164""], ["" 129.357"", "" 125.629"", ""  66.743""], ["" 128.963"", "" 127.203"", ""  69.050""], ["" 129.335"", "" 125.853"", ""  69.155""], ["" 128.782"", "" 127.767"", ""  67.779""], ["" 129.528"", "" 125.078"", ""  68.015""], ["" 128.979"", "" 126.970"", ""  66.636""], ["" 128.755"", "" 128.029"", ""  70.141""], ["" 129.102"", "" 127.576"", ""  71.446""], ["" 130.217"", "" 128.468"", ""  71.997""], ["" 128.413"", "" 129.100"", ""  67.731""], ["" 127.761"", "" 129.613"", ""  66.573""], ["" 126.361"", "" 128.998"", ""  66.486""], ["" 132.227"", "" 123.219"", ""  61.830""], ["" 132.237"", "" 123.852"", ""  60.580""], ["" 132.482"", "" 121.844"", ""  61.916""], ["" 132.517"", "" 123.117"", ""  59.428""], ["" 132.764"", "" 121.112"", ""  60.761""], ["" 132.787"", "" 121.751"", ""  59.518""], ["" 133.148"", "" 119.369"", ""  60.899""], ["" 133.653"", "" 118.942"", ""  59.588""], ["" 133.960"", "" 119.174"", ""  62.106""], ["" 131.584"", "" 118.579"", ""  61.166""], ["" 130.620"", "" 119.318"", ""  62.007""], ["" 130.998"", "" 117.883"", ""  60.003""]]",[],ZINC921086371
4482,940,ZINC922376470,4h2i_c_1_mae_prepped,1,10,-4.37,-0.2570588235294118,0.0,0.0,3,185.72,-7.36,-7.14,-0.22,-7.36,0.0,-0.89,2.98,-0.89,42,5,0.0,0.0,0.0,7.295053,7.15181,3.846326,-0.85553886,0.38838985,0.34235446,73.125763,"187.27951, 343.204376, 228.460358, 52.576347, 297.642273, 347.280792, 63.695488, 31.986324, 92.550674, 170.270966, ","[["" 133.669"", "" 124.266"", ""  61.514""], ["" 135.118"", "" 124.318"", ""  62.026""], ["" 132.836"", "" 124.038"", ""  62.653""], ["" 132.206"", "" 125.197"", ""  63.192""], ["" 132.497"", "" 125.265"", ""  64.695""], ["" 133.882"", "" 125.032"", ""  64.912""], ["" 134.334"", "" 125.435"", ""  66.196""], ["" 133.125"", "" 125.853"", ""  67.039""], ["" 133.506"", "" 123.167"", ""  60.445""], ["" 133.746"", "" 123.372"", ""  59.252""], ["" 133.080"", "" 122.002"", ""  60.976""], ["" 134.010"", "" 121.050"", ""  61.482""], ["" 133.517"", "" 119.601"", ""  61.309""], ["" 133.990"", "" 118.730"", ""  60.152""], ["" 132.561"", "" 119.235"", ""  60.207""], ["" 131.399"", "" 118.264"", ""  60.467""], ["" 130.399"", "" 118.806"", ""  61.497""]]",[],ZINC922376470
4483,34399,ZINC930862512,4h2i_c_1_mae_prepped,1,1,-4.89,-0.27166666666666667,0.0,0.0,2,189.31,-6.98,-6.76,-0.21,-6.98,0.0,-0.47,2.09,-0.47,34,8,0.0,0.0,0.0,4.624789,8.335085,10.456601,-0.56640713,0.49398609,-0.65966712,84.593788,"250.541107, 222.144806, 42.22002, 153.148758, 105.610626, 310.292725, 157.341827, ","[["" 128.195"", "" 126.441"", ""  68.654""], ["" 129.284"", "" 127.352"", ""  68.029""], ["" 130.087"", "" 128.095"", ""  69.144""], ["" 129.492"", "" 128.048"", ""  70.568""], ["" 130.438"", "" 128.477"", ""  71.526""], ["" 130.577"", "" 129.421"", ""  71.418""], ["" 130.138"", "" 126.548"", ""  67.124""], ["" 129.914"", "" 125.100"", ""  67.169""], ["" 131.578"", "" 126.816"", ""  67.287""], ["" 132.392"", "" 126.036"", ""  66.276""], ["" 133.666"", "" 125.502"", ""  66.396""], ["" 131.918"", "" 125.766"", ""  65.069""], ["" 133.976"", "" 124.897"", ""  65.228""], ["" 132.871"", "" 125.092"", ""  64.462""], ["" 132.877"", "" 124.527"", ""  63.040""], ["" 134.318"", "" 124.427"", ""  62.481""], ["" 132.248"", "" 123.115"", ""  63.049""], ["" 132.050"", "" 125.452"", ""  62.119""]]",[],ZINC930862512
4484,5256,ZINC930862512-again1,4h2i_c_1_mae_prepped,1,16,-5.92,-0.31157894736842107,0.0,0.0,8,188.3,-8.01,-6.53,-1.48,-8.01,0.0,-0.55,2.09,-0.55,38,6,0.0,0.0,0.0,4.34155,7.800997,9.815569,-0.37612507,0.91808573,-0.12509406,171.219498,"343.295349, 265.003906, 95.372612, 271.983032, 192.278442, 271.311066, 69.449646, ","[["" 132.106"", "" 127.244"", ""  67.340""], ["" 132.037"", "" 126.223"", ""  66.181""], ["" 133.366"", "" 125.469"", ""  65.917""], ["" 134.291"", "" 125.318"", ""  67.142""], ["" 135.641"", "" 125.180"", ""  66.747""], ["" 136.202"", "" 125.350"", ""  67.508""], ["" 130.880"", "" 125.202"", ""  66.387""], ["" 129.897"", "" 125.581"", ""  67.520""], ["" 131.338"", "" 124.351"", ""  66.681""], ["" 130.159"", "" 124.836"", ""  65.062""], ["" 131.000"", "" 123.889"", ""  64.226""], ["" 130.913"", "" 122.512"", ""  64.103""], ["" 132.006"", "" 124.331"", ""  63.487""], ["" 131.884"", "" 122.107"", ""  63.255""], ["" 132.515"", "" 123.261"", ""  62.914""], ["" 133.695"", "" 123.172"", ""  61.944""], ["" 133.231"", "" 123.348"", ""  60.477""], ["" 134.717"", "" 124.280"", ""  62.278""], ["" 134.371"", "" 121.789"", ""  62.087""]]",[],ZINC930862512-again1
4485,1876,ZINC9312417,4h2i_c_1_mae_prepped,2,9,-8.17,-0.28172413793103446,0.0,0.0,6,189.29,-9.37,-9.23,-0.14,-9.37,0.0,-1.13,1.19,-1.13,50,5,0.0,0.0,0.0,6.263258,5.691433,4.969579,-0.14293247,0.25862528,-0.95534458,191.998688,"307.369965, 65.324539, 292.350403, 330.261841, ","[["" 135.079"", "" 119.107"", ""  60.525""], ["" 133.901"", "" 119.426"", ""  60.693""], ["" 132.913"", "" 118.677"", ""  60.149""], ["" 131.566"", "" 118.822"", ""  60.252""], ["" 130.819"", "" 118.101"", ""  59.587""], ["" 131.173"", "" 119.814"", ""  61.128""], ["" 131.994"", "" 120.714"", ""  61.776""], ["" 131.561"", "" 121.510"", ""  62.613""], ["" 133.424"", "" 120.608"", ""  61.421""], ["" 134.333"", "" 121.588"", ""  61.693""], ["" 133.223"", "" 117.907"", ""  59.574""], ["" 134.203"", "" 122.920"", ""  62.272""], ["" 134.808"", "" 124.132"", ""  61.969""], ["" 133.269"", "" 123.145"", ""  63.233""], ["" 134.254"", "" 125.098"", ""  62.812""], ["" 133.302"", "" 124.456"", ""  63.591""], ["" 132.366"", "" 124.897"", ""  64.666""], ["" 132.844"", "" 125.667"", ""  65.731""], ["" 131.011"", "" 124.544"", ""  64.620""], ["" 131.978"", "" 126.083"", ""  66.738""], ["" 130.146"", "" 124.959"", ""  65.627""], ["" 130.632"", "" 125.728"", ""  66.683""], ["" 129.447"", "" 126.298"", ""  68.058""], ["" 129.708"", "" 119.962"", ""  61.332""], ["" 129.194"", "" 121.328"", ""  60.913""], ["" 129.405"", "" 122.137"", ""  59.805""], ["" 128.357"", "" 121.960"", ""  61.779""], ["" 128.658"", "" 123.300"", ""  60.001""], ["" 128.029"", "" 123.155"", ""  61.225""]]",[],ZINC9312417
4486,33762,ZINC9312417-again1,4h2i_c_1_mae_prepped,1,3,-8.31,-0.2967857142857143,0.0,0.0,5,189.35,-9.5,-9.54,0.03,-9.5,0.0,-0.95,1.19,-0.95,48,5,0.0,0.0,0.0,7.748961,5.557882,5.766418,-0.12140473,0.17043779,-0.97786086,196.865524,"320.873627, 256.750977, 292.007782, 324.23996, ","[["" 134.897"", "" 118.926"", ""  60.524""], ["" 133.710"", "" 119.272"", ""  60.668""], ["" 132.845"", "" 118.422"", ""  60.256""], ["" 131.468"", "" 118.694"", ""  60.331""], ["" 130.604"", "" 118.042"", ""  59.738""], ["" 131.074"", "" 119.749"", ""  61.144""], ["" 131.924"", "" 120.686"", ""  61.705""], ["" 131.521"", "" 121.549"", ""  62.492""], ["" 133.343"", "" 120.539"", ""  61.323""], ["" 134.247"", "" 121.545"", ""  61.554""], ["" 134.109"", "" 122.882"", ""  62.114""], ["" 134.762"", "" 124.090"", ""  61.901""], ["" 133.200"", "" 123.058"", ""  63.110""], ["" 134.206"", "" 125.022"", ""  62.775""], ["" 133.239"", "" 124.357"", ""  63.516""], ["" 132.303"", "" 124.772"", ""  64.602""], ["" 132.763"", "" 125.599"", ""  65.633""], ["" 130.970"", "" 124.344"", ""  64.605""], ["" 131.902"", "" 125.994"", ""  66.653""], ["" 130.108"", "" 124.739"", ""  65.625""], ["" 130.578"", "" 125.562"", ""  66.645""], ["" 129.401"", "" 126.100"", ""  68.042""], ["" 129.615"", "" 119.954"", ""  61.365""], ["" 129.146"", "" 121.330"", ""  60.930""], ["" 129.366"", "" 122.106"", ""  59.801""], ["" 128.357"", "" 122.016"", ""  61.801""], ["" 128.677"", "" 123.305"", ""  59.988""], ["" 128.070"", "" 123.213"", ""  61.229""]]",[],ZINC9312417-again1
4487,27076,ZINC932386447,4h2i_c_1_mae_prepped,1,11,-6.38,-0.3038095238095238,0.0,0.0,5,189.32,-7.87,-7.82,-0.05,-7.87,0.0,-1.06,1.49,-1.06,25,3,0.0,0.0,0.0,4.585875,6.790007,4.803822,-0.98233532,-0.17610833,0.06327064,203.28154,"101.53624, 114.058754, 338.946014, 82.521576, 358.859131, ","[["" 130.646"", "" 120.172"", ""  61.694""], ["" 130.247"", "" 121.633"", ""  61.974""], ["" 131.457"", "" 122.452"", ""  61.837""], ["" 131.980"", "" 122.136"", ""  61.032""], ["" 132.342"", "" 122.471"", ""  63.005""], ["" 132.126"", "" 123.690"", ""  63.906""], ["" 130.847"", "" 124.101"", ""  64.304""], ["" 133.255"", "" 124.340"", ""  64.298""], ["" 130.731"", "" 125.204"", ""  65.152""], ["" 133.121"", "" 125.410"", ""  65.122""], ["" 131.882"", "" 125.870"", ""  65.573""], ["" 133.791"", "" 122.440"", ""  62.480""], ["" 134.170"", "" 121.479"", ""  61.382""], ["" 134.107"", "" 122.970"", ""  61.103""], ["" 129.109"", "" 122.081"", ""  61.053""], ["" 127.957"", "" 122.468"", ""  61.666""], ["" 129.343"", "" 122.096"", ""  59.710""], ["" 126.970"", "" 122.928"", ""  60.853""], ["" 128.331"", "" 122.563"", ""  58.931""], ["" 127.117"", "" 123.000"", ""  59.466""], ["" 125.726"", "" 123.668"", ""  58.353""]]",[],ZINC932386447
4488,14290,ZINC933473278,4h2i_c_1_mae_prepped,1,11,-6.48,-0.24000000000000002,0.0,0.0,4,190.32,-8.57,-8.41,-0.16,-8.57,0.0,-1.59,2.09,-1.59,52,6,0.0,0.0,0.0,6.537537,6.357581,6.636773,-0.79048078,-0.60882439,-0.06688047,160.469986,"95.966415, 207.204193, 16.534143, 236.813309, 179.877548, 158.621826, 68.943886, ","[["" 133.990"", "" 122.642"", ""  61.774""], ["" 133.625"", "" 121.198"", ""  61.448""], ["" 132.179"", "" 119.545"", ""  61.255""], ["" 133.418"", "" 119.038"", ""  60.896""], ["" 132.315"", "" 120.856"", ""  61.590""], ["" 134.333"", "" 120.082"", ""  61.019""], ["" 130.787"", "" 118.960"", ""  61.340""], ["" 130.606"", "" 117.741"", ""  60.423""], ["" 134.190"", "" 123.477"", ""  60.491""], ["" 133.018"", "" 123.425"", ""  59.685""], ["" 133.239"", "" 123.816"", ""  58.339""], ["" 132.996"", "" 123.261"", ""  62.660""], ["" 133.236"", "" 124.255"", ""  63.540""], ["" 134.335"", "" 124.805"", ""  63.638""], ["" 132.140"", "" 122.740"", ""  62.782""], ["" 132.067"", "" 124.695"", ""  64.400""], ["" 130.790"", "" 124.176"", ""  64.146""], ["" 132.235"", "" 125.621"", ""  65.444""], ["" 129.666"", "" 124.535"", ""  64.888""], ["" 131.134"", "" 126.013"", ""  66.224""], ["" 129.856"", "" 125.453"", ""  65.923""], ["" 130.948"", "" 126.908"", ""  67.341""], ["" 128.960"", "" 125.996"", ""  66.820""], ["" 129.606"", "" 126.860"", ""  67.665""], ["" 127.968"", "" 125.815"", ""  66.885""], ["" 131.954"", "" 127.714"", ""  68.013""], ["" 131.711"", "" 128.456"", ""  68.963""]]",[],ZINC933473278
4489,8586,ZINC936069212,4h2i_c_1_mae_prepped,1,6,-7.51,-0.1668888888888889,0.0,0.0,1,185.99,-11.68,-11.59,-0.09,-11.68,0.0,-3.66,4.18,-3.66,59,9,0.0,0.0,0.0,1.44551,8.815767,4.948992,0.36822986,0.90349614,0.21932054,133.132202,"63.203598, 326.766998, 220.398956, 78.753578, 25.775394, 30.985052, 196.691391, 231.412704, 48.750404, 166.025146, 66.433014, 223.649902, 284.705536, 11.860009, ","[["" 127.909"", "" 123.679"", ""  61.676""], ["" 128.600"", "" 124.154"", ""  62.815""], ["" 129.795"", "" 124.913"", ""  62.565""], ["" 130.835"", "" 124.029"", ""  61.844""], ["" 130.216"", "" 123.374"", ""  60.590""], ["" 128.872"", "" 122.695"", ""  60.951""], ["" 126.854"", "" 122.851"", ""  62.096""], ["" 125.533"", "" 123.127"", ""  61.644""], ["" 127.399"", "" 124.903"", ""  60.819""], ["" 126.972"", "" 124.790"", ""  59.489""], ["" 127.389"", "" 126.178"", ""  61.403""], ["" 126.540"", "" 125.908"", ""  58.778""], ["" 126.953"", "" 127.308"", ""  60.704""], ["" 126.521"", "" 127.170"", ""  59.374""], ["" 126.028"", "" 128.362"", ""  58.565""], ["" 126.943"", "" 128.658"", ""  61.421""], ["" 126.917"", "" 128.532"", ""  62.934""], ["" 125.891"", "" 128.798"", ""  63.836""], ["" 128.313"", "" 127.975"", ""  63.813""], ["" 126.221"", "" 128.577"", ""  65.174""], ["" 127.523"", "" 128.124"", ""  65.362""], ["" 128.249"", "" 127.794"", ""  66.637""], ["" 128.756"", "" 126.503"", ""  66.857""], ["" 128.432"", "" 128.762"", ""  67.643""], ["" 129.424"", "" 126.185"", ""  68.039""], ["" 129.100"", "" 128.439"", ""  68.825""], ["" 129.596"", "" 127.153"", ""  69.025""], ["" 127.985"", "" 130.029"", ""  67.482""], ["" 128.283"", "" 122.026"", ""  59.827""], ["" 128.478"", "" 122.430"", ""  58.552""], ["" 129.482"", "" 122.981"", ""  58.102""], ["" 127.275"", "" 122.127"", ""  57.668""], ["" 130.321"", "" 125.455"", ""  63.912""], ["" 131.376"", "" 124.646"", ""  64.432""], ["" 132.489"", "" 125.188"", ""  64.974""], ["" 133.653"", "" 124.938"", ""  64.659""], ["" 132.164"", "" 126.194"", ""  66.072""], ["" 131.143"", "" 122.421"", ""  60.062""], ["" 131.304"", "" 121.196"", ""  60.611""], ["" 130.469"", "" 120.291"", ""  60.640""], ["" 132.686"", "" 121.021"", ""  61.227""], ["" 131.968"", "" 124.830"", ""  61.493""], ["" 133.200"", "" 124.297"", ""  61.319""], ["" 133.968"", "" 123.924"", ""  62.205""], ["" 133.576"", "" 124.191"", ""  59.847""]]",[],ZINC936069212
4490,2501,ZINC936069232,4h2i_c_1_mae_prepped,1,15,-9.03,-0.20066666666666666,0.0,0.0,3,182.87,-13.21,-12.87,-0.34,-13.21,0.0,-2.72,4.18,-2.72,70,4,0.0,0.0,0.0,4.45937,7.786911,4.545335,-0.13707027,-0.7408797,0.6575021,102.051048,"315.141602, 152.683304, 53.46442, 132.394577, 115.745392, 100.745155, 25.240582, 204.088684, 277.317017, 131.119888, 285.76709, 45.623352, 286.220551, 179.435013, ","[["" 132.143"", "" 122.807"", ""  60.626""], ["" 131.225"", "" 123.362"", ""  59.699""], ["" 129.843"", "" 123.370"", ""  60.103""], ["" 129.331"", "" 121.927"", ""  60.286""], ["" 130.281"", "" 121.134"", ""  61.216""], ["" 131.760"", "" 121.305"", ""  60.778""], ["" 133.417"", "" 122.764"", ""  60.038""], ["" 133.673"", "" 123.572"", ""  58.894""], ["" 132.132"", "" 123.661"", ""  61.953""], ["" 133.143"", "" 124.566"", ""  62.303""], ["" 131.079"", "" 123.475"", ""  62.861""], ["" 133.111"", "" 125.239"", ""  63.523""], ["" 131.043"", "" 124.127"", ""  64.096""], ["" 132.073"", "" 125.021"", ""  64.433""], ["" 132.106"", "" 125.742"", ""  65.774""], ["" 129.895"", "" 123.792"", ""  65.049""], ["" 129.534"", "" 124.934"", ""  65.986""], ["" 129.116"", "" 126.234"", ""  65.708""], ["" 129.630"", "" 124.731"", ""  67.711""], ["" 128.916"", "" 127.034"", ""  66.833""], ["" 129.161"", "" 126.382"", ""  68.038""], ["" 129.072"", "" 126.914"", ""  69.443""], ["" 128.844"", "" 126.016"", ""  70.495""], ["" 129.203"", "" 128.279"", ""  69.737""], ["" 128.751"", "" 126.471"", ""  71.809""], ["" 129.111"", "" 128.735"", ""  71.049""], ["" 128.885"", "" 127.829"", ""  72.082""], ["" 128.794"", "" 128.270"", ""  73.356""], ["" 132.643"", "" 120.538"", ""  61.604""], ["" 133.901"", "" 120.218"", ""  61.223""], ["" 134.939"", "" 120.777"", ""  61.580""], ["" 133.927"", "" 119.041"", ""  60.257""], ["" 129.031"", "" 124.153"", ""  59.056""], ["" 128.929"", "" 123.385"", ""  57.862""], ["" 127.780"", "" 122.756"", ""  57.546""], ["" 127.667"", "" 121.748"", ""  56.846""], ["" 126.563"", "" 123.435"", ""  58.159""], ["" 129.888"", "" 119.764"", ""  61.403""], ["" 130.586"", "" 118.704"", ""  60.920""], ["" 130.638"", "" 118.333"", ""  59.748""], ["" 131.341"", "" 117.968"", ""  62.018""], ["" 128.010"", "" 121.959"", ""  60.836""], ["" 127.696"", "" 122.716"", ""  61.911""], ["" 128.007"", "" 122.494"", ""  63.081""], ["" 126.873"", "" 123.940"", ""  61.532""]]",[],ZINC936069232
4491,34867,ZINC9421830,4h2i_c_1_mae_prepped,1,7,-5.8,-0.30526315789473685,0.0,0.0,12,185.34,-6.1,-6.67,0.57,-6.1,0.0,-0.2,0.3,-0.2,23,3,0.0,0.0,0.0,3.517248,5.482884,3.417488,0.77398381,-0.49581386,0.39384982,291.76828,"252.922485, ","[["" 127.566"", "" 122.816"", ""  62.191""], ["" 127.998"", "" 122.907"", ""  61.037""], ["" 127.496"", "" 124.004"", ""  60.130""], ["" 126.636"", "" 124.991"", ""  60.643""], ["" 126.110"", "" 125.986"", ""  59.820""], ["" 126.413"", "" 125.995"", ""  58.463""], ["" 127.256"", "" 125.020"", ""  57.936""], ["" 127.850"", "" 124.066"", ""  58.769""], ["" 128.721"", "" 122.704"", ""  58.001""], ["" 127.692"", "" 121.722"", ""  57.638""], ["" 129.475"", "" 123.263"", ""  56.873""], ["" 129.602"", "" 122.296"", ""  59.231""], ["" 129.035"", "" 121.988"", ""  60.470""], ["" 129.514"", "" 120.984"", ""  61.248""], ["" 130.550"", "" 119.993"", ""  60.972""], ["" 130.515"", "" 118.615"", ""  61.195""], ["" 132.091"", "" 120.479"", ""  60.327""], ["" 131.698"", "" 117.966"", ""  60.827""], ["" 132.653"", "" 118.840"", ""  60.334""]]",[],ZINC9421830
4492,28829,ZINC9477112,4h2i_c_1_mae_prepped,1,19,-8.55,-0.2948275862068966,0.0,0.0,4,187.02,-9.45,-9.1,-0.35,-9.45,0.0,-1.16,0.89,-1.16,27,4,0.0,0.0,0.0,2.753035,9.979728,4.802174,0.47743216,-0.24854677,-0.84278291,232.251755,"342.719177, 49.347633, 176.130463, ","[["" 129.299"", "" 128.107"", ""  60.578""], ["" 128.584"", "" 127.817"", ""  59.926""], ["" 129.531"", "" 127.273"", ""  61.659""], ["" 129.803"", "" 125.218"", ""  63.015""], ["" 129.433"", "" 123.914"", ""  63.120""], ["" 129.553"", "" 125.916"", ""  61.745""], ["" 129.666"", "" 123.199"", ""  64.340""], ["" 128.774"", "" 123.203"", ""  62.027""], ["" 129.300"", "" 125.103"", ""  60.546""], ["" 129.842"", "" 122.608"", ""  65.320""], ["" 128.269"", "" 122.095"", ""  62.230""], ["" 128.785"", "" 123.846"", ""  60.803""], ["" 129.550"", "" 125.512"", ""  59.407""], ["" 130.523"", "" 125.939"", ""  64.158""], ["" 128.248"", "" 123.039"", ""  59.655""], ["" 129.209"", "" 122.989"", ""  58.419""], ["" 126.798"", "" 123.416"", ""  59.233""], ["" 128.554"", "" 123.572"", ""  57.158""], ["" 126.741"", "" 123.183"", ""  57.375""], ["" 125.912"", "" 124.220"", ""  56.751""], ["" 126.513"", "" 121.766"", ""  57.073""], ["" 130.141"", "" 129.103"", ""  60.059""], ["" 131.033"", "" 129.730"", ""  60.935""], ["" 130.136"", "" 129.477"", ""  58.707""], ["" 131.897"", "" 130.725"", ""  60.474""], ["" 131.001"", "" 130.470"", ""  58.246""], ["" 131.880"", "" 131.096"", ""  59.130""], ["" 132.988"", "" 131.495"", ""  61.568""], ["" 130.987"", "" 130.921"", ""  56.580""]]",[],ZINC9477112
4493,13445,ZINC9477112-again1,4h2i_c_1_mae_prepped,1,20,-6.97,-0.24892857142857142,0.0,0.0,4,187.3,-7.87,-8.44,0.58,-7.87,0.0,-0.8,0.89,-0.8,34,4,0.0,0.0,0.0,2.646767,8.466356,5.605182,-0.05154629,0.10431648,-0.99320746,259.62738,"195.104919, 64.988358, 174.267166, ","[["" 128.564"", "" 126.998"", ""  62.611""], ["" 127.745"", "" 127.763"", ""  62.003""], ["" 128.706"", "" 125.567"", ""  62.327""], ["" 129.228"", "" 124.681"", ""  63.390""], ["" 129.335"", "" 123.343"", ""  63.158""], ["" 129.844"", "" 122.485"", ""  64.188""], ["" 128.950"", "" 122.713"", ""  61.899""], ["" 128.335"", "" 124.924"", ""  61.163""], ["" 130.240"", "" 121.779"", ""  65.015""], ["" 129.096"", "" 121.493"", ""  61.783""], ["" 128.443"", "" 123.537"", ""  60.909""], ["" 129.704"", "" 125.271"", ""  64.729""], ["" 127.797"", "" 125.556"", ""  60.163""], ["" 128.054"", "" 122.833"", ""  59.619""], ["" 129.082"", "" 123.019"", ""  58.449""], ["" 126.598"", "" 123.111"", ""  59.144""], ["" 128.444"", "" 123.678"", ""  57.215""], ["" 126.668"", "" 123.106"", ""  57.271""], ["" 125.779"", "" 124.134"", ""  56.719""], ["" 126.593"", "" 121.723"", ""  56.788""], ["" 127.647"", "" 129.124"", ""  62.331""], ["" 127.654"", "" 129.485"", ""  63.684""], ["" 127.670"", "" 130.165"", ""  61.381""], ["" 127.620"", "" 130.822"", ""  64.082""], ["" 127.635"", "" 131.503"", ""  61.771""], ["" 127.603"", "" 131.833"", ""  63.123""], ["" 127.604"", "" 131.224"", ""  65.761""], ["" 127.640"", "" 132.752"", ""  60.578""]]",[],ZINC9477112-again1
4494,787,ZINC9503513,4h2i_c_1_mae_prepped,1,5,-6.62,-0.31523809523809526,0.0,0.0,5,183.99,-8.11,-7.99,-0.12,-8.11,0.0,-0.83,1.49,-0.83,33,4,0.0,0.0,0.0,3.360922,5.235511,3.979451,-0.01298086,0.278068,-0.96047368,195.482925,"290.965881, 338.168854, 265.799774, 284.729156, 303.559448, ","[["" 131.080"", "" 123.577"", ""  60.890""], ["" 130.150"", "" 122.351"", ""  60.783""], ["" 130.516"", "" 121.106"", ""  62.074""], ["" 131.503"", "" 119.937"", ""  61.190""], ["" 131.086"", "" 119.061"", ""  60.224""], ["" 132.788"", "" 119.772"", ""  61.374""], ["" 132.107"", "" 118.329"", ""  59.782""], ["" 133.087"", "" 118.810"", ""  60.514""], ["" 130.143"", "" 118.961"", ""  59.874""], ["" 128.665"", "" 122.788"", ""  60.851""], ["" 127.933"", "" 122.188"", ""  61.642""], ["" 128.189"", "" 123.792"", ""  60.054""], ["" 128.080"", "" 125.173"", ""  60.553""], ["" 127.560"", "" 123.543"", ""  58.718""], ["" 128.057"", "" 124.522"", ""  57.714""], ["" 127.880"", "" 122.121"", ""  58.165""], ["" 126.004"", "" 123.726"", ""  58.663""], ["" 128.442"", "" 125.286"", ""  56.932""], ["" 127.280"", "" 121.829"", ""  56.771""], ["" 125.377"", "" 123.463"", ""  57.275""], ["" 125.759"", "" 122.070"", ""  56.742""]]",[],ZINC9503513
