,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
10,11093,ZINC100073136,4h2i_c_1_mae_prepped,1,18,-3.86,-0.11696969696969696,0.0,0.0,2,184.19,-7.14,-8.21,-0.07,-8.28,1.14,-3.0,3.28,-3.0,51,3,0.0,0.0,0.0,9.586127,7.650784,6.814043,-0.18463896,0.97851558,0.09173725,184.081009,"0.082153, 0.127045, 359.908997, 292.953827, 58.032623, 330.918762, 278.578552, 164.09935, 250.448563, 71.591377, 191.723358, ","[["" 133.837"", "" 125.162"", ""  63.351""], ["" 132.366"", "" 125.027"", ""  63.819""], ["" 132.334"", "" 125.416"", ""  65.318""], ["" 131.430"", "" 125.808"", ""  62.802""], ["" 129.947"", "" 125.424"", ""  62.435""], ["" 129.206"", "" 124.822"", ""  63.662""], ["" 129.233"", "" 126.784"", ""  62.170""], ["" 129.874"", "" 124.495"", ""  61.183""], ["" 128.759"", "" 123.687"", ""  60.886""], ["" 130.873"", "" 124.458"", ""  60.173""], ["" 128.897"", "" 122.749"", ""  59.848""], ["" 131.263"", "" 123.109"", ""  59.954""], ["" 130.193"", "" 122.209"", ""  59.763""], ["" 130.401"", "" 125.167"", ""  58.828""], ["" 129.583"", "" 126.474"", ""  59.050""], ["" 131.647"", "" 125.640"", ""  58.037""], ["" 129.533"", "" 124.229"", ""  57.868""], ["" 128.416"", "" 123.282"", ""  58.480""], ["" 128.168"", "" 122.091"", ""  57.518""], ["" 127.061"", "" 124.039"", ""  58.579""], ["" 129.534"", "" 124.230"", ""  57.868""], ["" 130.401"", "" 125.167"", ""  58.831""], ["" 132.732"", "" 122.622"", ""  59.861""], ["" 132.756"", "" 121.074"", ""  59.717""], ["" 133.468"", "" 123.213"", ""  58.628""], ["" 133.521"", "" 122.945"", ""  61.187""], ["" 132.145"", "" 123.612"", ""  63.727""], ["" 133.461"", "" 122.942"", ""  63.594""], ["" 133.430"", "" 122.062"", ""  62.463""], ["" 132.050"", "" 121.350"", ""  62.448""], ["" 134.549"", "" 120.982"", ""  62.519""], ["" 133.530"", "" 122.951"", ""  61.177""], ["" 132.731"", "" 122.625"", ""  59.858""]]",[],ZINC100073136
11,8611,ZINC100076884,4h2i_c_1_mae_prepped,2,12,-5.22,-0.19333333333333333,0.0,0.0,7,185.05,-7.01,-6.4,-0.61,-7.01,0.0,-2.02,1.79,-2.02,31,16,0.0,0.0,0.0,9.969262,5.854685,3.617212,-0.26774339,-0.96346241,-0.00732562,198.234985,"359.077118, 351.013885, 168.142761, 348.883057, 200.59343, 37.225101, ","[["" 129.909"", "" 123.336"", ""  60.456""], ["" 128.774"", "" 122.645"", ""  60.980""], ["" 127.555"", "" 123.119"", ""  60.536""], ["" 126.475"", "" 123.019"", ""  61.423""], ["" 125.210"", "" 123.457"", ""  61.015""], ["" 125.034"", "" 123.976"", ""  59.735""], ["" 126.113"", "" 124.063"", ""  58.855""], ["" 127.395"", "" 123.638"", ""  59.235""], ["" 128.583"", "" 123.726"", ""  58.266""], ["" 129.940"", "" 123.402"", ""  58.910""], ["" 130.956"", "" 123.249"", ""  58.231""], ["" 131.199"", "" 122.732"", ""  61.020""], ["" 132.575"", "" 120.768"", ""  61.477""], ["" 131.395"", "" 121.349"", ""  60.978""], ["" 133.560"", "" 121.608"", ""  62.015""], ["" 133.374"", "" 122.989"", ""  62.050""], ["" 132.201"", "" 123.550"", ""  61.552""], ["" 132.829"", "" 119.407"", ""  61.470""], ["" 131.852"", "" 118.517"", ""  60.944""], ["" 134.725"", "" 121.082"", ""  62.514""], ["" 134.704"", "" 120.123"", ""  62.562""], ["" 126.655"", "" 122.497"", ""  62.681""], ["" 125.892"", "" 122.633"", ""  63.249""], ["" 124.129"", "" 123.381"", ""  61.858""], ["" 124.380"", "" 123.313"", ""  62.782""], ["" 125.894"", "" 124.574"", ""  57.601""], ["" 125.262"", "" 125.297"", ""  57.598""]]",[],ZINC100076884
12,12608,ZINC100083562,4h2i_c_1_mae_prepped,1,1,-8.67,-0.255,0.0,0.0,6,189.08,-10.16,-9.94,-0.22,-10.16,0.0,-2.53,1.49,-2.53,47,8,0.0,0.0,0.0,12.420762,6.969843,5.956044,-0.88478981,-0.12452259,0.44904467,281.054291,"46.694592, 175.310623, 3.963542, 203.998459, 352.617554, ","[["" 130.664"", "" 126.515"", ""  67.209""], ["" 129.797"", "" 126.223"", ""  66.146""], ["" 130.348"", "" 125.592"", ""  65.027""], ["" 129.669"", "" 125.254"", ""  63.931""], ["" 128.437"", "" 125.435"", ""  63.605""], ["" 130.569"", "" 124.645"", ""  63.041""], ["" 131.827"", "" 124.601"", ""  63.637""], ["" 131.725"", "" 125.247"", ""  64.918""], ["" 132.583"", "" 125.566"", ""  65.993""], ["" 132.025"", "" 126.186"", ""  67.117""], ["" 130.139"", "" 127.175"", ""  68.432""], ["" 130.754"", "" 128.128"", ""  68.899""], ["" 129.105"", "" 126.744"", ""  68.935""], ["" 134.026"", "" 125.264"", ""  65.968""], ["" 134.630"", "" 125.442"", ""  64.915""], ["" 134.546"", "" 124.822"", ""  66.987""], ["" 130.159"", "" 124.260"", ""  61.740""], ["" 129.041"", "" 123.439"", ""  61.558""], ["" 130.903"", "" 124.675"", ""  60.629""], ["" 128.673"", "" 123.036"", ""  60.275""], ["" 130.537"", "" 124.268"", ""  59.346""], ["" 129.417"", "" 123.444"", ""  59.167""], ["" 131.492"", "" 124.792"", ""  58.002""], ["" 128.932"", "" 122.914"", ""  57.593""], ["" 132.975"", "" 124.113"", ""  63.049""], ["" 133.822"", "" 124.662"", ""  63.095""], ["" 133.184"", "" 122.852"", ""  62.465""], ["" 134.451"", "" 122.388"", ""  62.087""], ["" 132.069"", "" 122.044"", ""  62.232""], ["" 134.599"", "" 121.126"", ""  61.517""], ["" 132.211"", "" 120.777"", ""  61.659""], ["" 133.485"", "" 120.314"", ""  61.304""], ["" 130.799"", "" 119.811"", ""  61.408""], ["" 133.710"", "" 118.751"", ""  60.598""]]",[],ZINC100083562
13,12415,ZINC100099902,4h2i_c_1_mae_prepped,1,10,-8.53,-0.20309523809523808,0.0,0.0,1,186.66,-11.81,-11.11,-0.7,-11.81,0.0,-2.04,3.28,-2.04,52,12,0.0,0.0,0.0,6.593473,14.728041,11.990211,0.77016888,-0.25899785,0.58288936,167.314285,"123.78907, 276.935791, 189.790314, 257.455139, 327.375061, 154.475571, 320.595825, 47.084839, 136.543976, 304.526642, 144.053497, ","[["" 127.247"", "" 129.372"", ""  67.162""], ["" 128.464"", "" 129.105"", ""  67.680""], ["" 126.911"", "" 129.876"", ""  65.759""], ["" 127.611"", "" 128.739"", ""  63.556""], ["" 127.948"", "" 129.308"", ""  64.757""], ["" 126.196"", "" 128.786"", ""  63.098""], ["" 125.436"", "" 129.917"", ""  63.810""], ["" 125.695"", "" 128.075"", ""  62.225""], ["" 125.531"", "" 129.332"", ""  65.241""], ["" 124.401"", "" 129.974"", ""  64.753""], ["" 128.502"", "" 128.204"", ""  62.659""], ["" 129.469"", "" 130.068"", ""  61.735""], ["" 129.342"", "" 128.842"", ""  61.814""], ["" 128.576"", "" 127.197"", ""  62.690""], ["" 130.101"", "" 127.920"", ""  60.999""], ["" 129.828"", "" 126.601"", ""  60.935""], ["" 130.595"", "" 125.685"", ""  60.114""], ["" 131.601"", "" 124.932"", ""  60.600""], ["" 132.489"", "" 123.948"", ""  59.830""], ["" 134.012"", "" 124.075"", ""  60.110""], ["" 132.029"", "" 122.492"", ""  60.081""], ["" 134.400"", "" 123.588"", ""  61.526""], ["" 132.378"", "" 122.008"", ""  61.505""], ["" 133.884"", "" 122.161"", ""  61.809""], ["" 126.963"", "" 131.292"", ""  65.747""], ["" 126.069"", "" 131.628"", ""  65.850""], ["" 128.693"", "" 128.657"", ""  69.044""], ["" 129.050"", "" 127.405"", ""  69.385""], ["" 129.283"", "" 126.992"", ""  70.755""], ["" 128.645"", "" 125.943"", ""  71.314""], ["" 128.873"", "" 125.520"", ""  72.678""], ["" 127.961"", "" 125.186"", ""  73.437""], ["" 130.182"", "" 125.551"", ""  73.007""], ["" 130.812"", "" 125.929"", ""  72.314""], ["" 130.782"", "" 125.188"", ""  74.185""], ["" 130.928"", "" 123.999"", ""  74.811""], ["" 131.457"", "" 126.238"", ""  74.946""], ["" 131.700"", "" 124.106"", ""  76.101""], ["" 132.058"", "" 125.583"", ""  76.183""], ["" 131.518"", "" 127.426"", ""  74.627""], ["" 130.540"", "" 122.736"", ""  74.492""], ["" 131.236"", "" 122.118"", ""  74.727""]]",[],ZINC100099902
14,1755,ZINC100099902-again1,4h2i_c_1_mae_prepped,1,5,-10.0,-0.24390243902439024,0.0,0.0,10,182.11,-12.98,-10.97,-2.02,-12.98,0.0,-1.91,2.98,-1.91,54,9,0.0,0.0,0.0,7.078416,10.375286,10.231423,0.67423156,0.33959539,0.65581002,242.562408,"8.092579, 325.822083, 142.686737, 275.570007, 231.558075, 253.300964, 21.24666, 194.225296, 158.16214, 303.715942, ","[["" 127.189"", "" 129.819"", ""  66.956""], ["" 128.373"", "" 129.344"", ""  67.388""], ["" 126.826"", "" 130.230"", ""  65.531""], ["" 127.536"", "" 128.923"", ""  63.428""], ["" 127.870"", "" 129.652"", ""  64.542""], ["" 126.104"", "" 128.786"", ""  63.052""], ["" 125.275"", "" 129.924"", ""  63.668""], ["" 125.633"", "" 127.933"", ""  62.298""], ["" 125.482"", "" 129.520"", ""  65.149""], ["" 124.280"", "" 130.006"", ""  64.650""], ["" 128.433"", "" 128.381"", ""  62.543""], ["" 129.647"", "" 130.206"", ""  61.872""], ["" 129.391"", "" 129.000"", ""  61.817""], ["" 128.403"", "" 127.373"", ""  62.478""], ["" 130.103"", "" 128.082"", ""  60.956""], ["" 130.390"", "" 126.814"", ""  61.315""], ["" 131.107"", "" 125.899"", ""  60.447""], ["" 131.947"", "" 124.957"", ""  60.907""], ["" 132.717"", "" 123.980"", ""  60.023""], ["" 134.229"", "" 124.000"", ""  60.362""], ["" 132.180"", "" 122.537"", ""  60.197""], ["" 134.544"", "" 123.439"", ""  61.768""], ["" 132.457"", "" 121.951"", ""  61.601""], ["" 133.954"", "" 122.027"", ""  61.970""], ["" 126.745"", "" 131.640"", ""  65.373""], ["" 125.987"", "" 131.957"", ""  65.868""], ["" 128.620"", "" 128.981"", ""  68.771""], ["" 129.056"", "" 127.764"", ""  69.142""], ["" 129.304"", "" 127.400"", ""  70.523""], ["" 129.537"", "" 128.317"", ""  71.484""], ["" 129.784"", "" 127.962"", ""  72.865""], ["" 129.748"", "" 128.781"", ""  73.787""], ["" 130.055"", "" 126.649"", ""  73.018""], ["" 129.833"", "" 126.046"", ""  72.239""], ["" 130.367"", "" 125.983"", ""  74.221""], ["" 130.891"", "" 126.546"", ""  75.419""], ["" 130.244"", "" 124.571"", ""  74.288""], ["" 131.009"", "" 125.415"", ""  76.432""], ["" 130.724"", "" 124.134"", ""  75.663""], ["" 129.824"", "" 123.778"", ""  73.384""], ["" 131.241"", "" 127.749"", ""  75.641""]]",[],ZINC100099902-again1
15,5656,ZINC100100211,4h2i_c_1_mae_prepped,1,12,-7.44,-0.26571428571428574,0.0,0.0,4,187.38,-10.12,-9.48,-0.64,-10.12,0.0,-1.47,2.68,-1.47,46,13,0.0,0.0,0.0,9.892125,10.720099,10.738153,0.87382145,-0.1041986,-0.47495129,155.714157,"12.839101, 121.730827, 326.732178, 180.409836, 108.320808, 153.090439, 246.006149, 43.395477, 66.762367, ","[["" 130.544"", "" 127.440"", ""  68.106""], ["" 129.411"", "" 128.110"", ""  68.910""], ["" 129.493"", "" 128.265"", ""  70.134""], ["" 128.252"", "" 128.546"", ""  68.138""], ["" 128.143"", "" 128.356"", ""  66.805""], ["" 127.012"", "" 128.763"", ""  65.942""], ["" 124.637"", "" 129.219"", ""  65.554""], ["" 125.687"", "" 128.829"", ""  66.403""], ["" 124.933"", "" 129.545"", ""  64.224""], ["" 126.245"", "" 129.483"", ""  63.757""], ["" 127.275"", "" 129.095"", ""  64.611""], ["" 123.312"", "" 129.304"", ""  65.952""], ["" 122.992"", "" 129.259"", ""  67.337""], ["" 123.940"", "" 129.930"", ""  63.360""], ["" 123.250"", "" 129.271"", ""  63.262""], ["" 130.231"", "" 126.050"", ""  67.527""], ["" 129.712"", "" 125.206"", ""  68.259""], ["" 130.581"", "" 125.791"", ""  66.132""], ["" 129.744"", "" 125.192"", ""  65.264""], ["" 130.082"", "" 124.911"", ""  63.803""], ["" 129.876"", "" 123.412"", ""  63.470""], ["" 131.557"", "" 125.277"", ""  63.495""], ["" 130.862"", "" 122.469"", ""  64.203""], ["" 132.584"", "" 124.399"", ""  64.253""], ["" 132.321"", "" 122.900"", ""  63.980""], ["" 133.184"", "" 122.117"", ""  63.583""], ["" 133.906"", "" 124.779"", ""  63.874""], ["" 134.178"", "" 124.686"", ""  62.481""]]",[],ZINC100100211
16,13826,ZINC100103153,4h2i_c_1_mae_prepped,1,1,-5.38,-0.33625,0.0,0.0,4,188.2,-5.98,-3.84,-2.14,-5.98,0.0,-0.43,0.6,-0.43,25,8,0.0,0.0,0.0,7.02955,12.080655,7.034793,0.18078475,-0.82848885,0.5300218,156.06839,"359.418549, 244.080032, ","[["" 124.508"", "" 129.870"", ""  64.216""], ["" 123.456"", "" 129.622"", ""  64.810""], ["" 125.714"", "" 129.602"", ""  64.775""], ["" 127.619"", "" 128.422"", ""  63.867""], ["" 127.954"", "" 127.878"", ""  65.277""], ["" 127.053"", "" 129.833"", ""  64.192""], ["" 127.434"", "" 129.002"", ""  66.204""], ["" 127.826"", "" 130.248"", ""  65.434""], ["" 125.894"", "" 129.011"", ""  66.112""], ["" 128.797"", "" 128.455"", ""  62.880""], ["" 127.488"", "" 127.003"", ""  65.473""], ["" 128.950"", "" 127.754"", ""  65.391""], ["" 124.449"", "" 130.494"", ""  62.806""], ["" 123.177"", "" 130.667"", ""  62.446""], ["" 125.072"", "" 131.675"", ""  62.804""], ["" 125.042"", "" 129.698"", ""  61.914""]]",[],ZINC100103153
17,11253,ZINC100133080,4h2i_c_1_mae_prepped,1,2,-5.63,-0.12511111111111112,0.0,0.0,19,191.32,-7.42,-7.27,-0.15,-7.42,0.0,-1.39,1.79,-1.39,40,8,0.0,0.0,0.0,9.672402,10.12053,3.788562,0.28548816,0.95420511,-0.08938181,229.492386,"220.355789, 306.79361, 226.485672, 194.065979, 131.668381, 152.588608, ","[["" 132.485"", "" 122.609"", ""  61.980""], ["" 132.897"", "" 121.307"", ""  61.631""], ["" 134.250"", "" 120.724"", ""  62.045""], ["" 132.077"", "" 120.507"", ""  60.850""], ["" 130.846"", "" 120.956"", ""  60.408""], ["" 130.347"", "" 122.259"", ""  60.736""], ["" 129.054"", "" 122.756"", ""  60.299""], ["" 128.344"", "" 122.000"", ""  59.535""], ["" 128.600"", "" 124.054"", ""  60.694""], ["" 129.459"", "" 124.859"", ""  61.476""], ["" 130.702"", "" 124.375"", ""  61.883""], ["" 131.190"", "" 123.089"", ""  61.541""], ["" 129.100"", "" 126.265"", ""  61.888""], ["" 129.756"", "" 126.885"", ""  62.730""], ["" 128.019"", "" 126.927"", ""  61.081""], ["" 127.901"", "" 128.328"", ""  61.050""], ["" 128.822"", "" 129.204"", ""  61.725""], ["" 129.157"", "" 130.415"", ""  60.972""], ["" 130.544"", "" 130.212"", ""  60.374""], ["" 128.275"", "" 130.449"", ""  59.952""], ["" 126.932"", "" 130.439"", ""  60.528""], ["" 126.332"", "" 130.569"", ""  62.001""], ["" 126.877"", "" 128.952"", ""  60.282""], ["" 125.996"", "" 128.197"", ""  59.532""], ["" 126.115"", "" 126.807"", ""  59.536""], ["" 127.112"", "" 126.151"", ""  60.311""], ["" 127.228"", "" 124.641"", ""  60.334""], ["" 126.294"", "" 123.932"", ""  59.955""], ["" 126.744"", "" 131.835"", ""  59.858""], ["" 127.918"", "" 132.717"", ""  60.604""], ["" 128.947"", "" 131.880"", ""  61.589""], ["" 133.382"", "" 123.448"", ""  62.842""], ["" 133.116"", "" 123.759"", ""  64.006""], ["" 134.552"", "" 123.721"", ""  62.220""], ["" 134.579"", "" 124.059"", ""  60.841""], ["" 125.217"", "" 126.130"", ""  58.746""], ["" 124.815"", "" 125.383"", ""  59.194""], ["" 128.674"", "" 131.849"", ""  62.978""], ["" 128.717"", "" 130.941"", ""  63.283""], ["" 125.402"", "" 132.277"", ""  60.015""], ["" 124.817"", "" 131.520"", ""  59.940""], ["" 127.466"", "" 134.122"", ""  61.114""], ["" 126.374"", "" 134.794"", ""  60.249""], ["" 126.962"", "" 134.096"", ""  62.578""], ["" 128.280"", "" 134.721"", ""  61.082""]]",[],ZINC100133080
18,7218,ZINC100133080-again1,4h2i_c_1_mae_prepped,3,16,-6.88,-0.14956521739130435,0.0,0.0,18,191.03,-8.97,-8.17,-0.8,-8.97,0.0,-1.63,2.09,-1.63,38,8,0.0,0.0,0.0,9.792972,10.054999,2.828724,-0.2415087,-0.95802441,0.15447585,110.323372,"93.882607, 158.136856, 202.623413, 280.418549, 187.599289, 135.924316, 130.453156, ","[["" 132.787"", "" 122.735"", ""  60.820""], ["" 132.916"", "" 121.346"", ""  61.042""], ["" 134.204"", "" 120.705"", ""  61.563""], ["" 131.858"", "" 120.493"", ""  60.754""], ["" 130.659"", "" 120.973"", ""  60.256""], ["" 130.459"", "" 122.360"", ""  60.031""], ["" 129.220"", "" 122.868"", ""  59.530""], ["" 129.027"", "" 124.254"", ""  59.323""], ["" 130.074"", "" 125.142"", ""  59.649""], ["" 131.287"", "" 124.645"", ""  60.135""], ["" 131.531"", "" 123.257"", ""  60.328""], ["" 129.921"", "" 126.630"", ""  59.509""], ["" 130.889"", "" 127.389"", ""  59.607""], ["" 128.507"", "" 127.140"", ""  59.420""], ["" 128.215"", "" 128.487"", ""  59.698""], ["" 129.230"", "" 129.454"", ""  60.019""], ["" 129.004"", "" 130.777"", ""  59.433""], ["" 129.935"", "" 130.912"", ""  58.234""], ["" 127.739"", "" 130.740"", ""  58.965""], ["" 126.861"", "" 130.408"", ""  60.085""], ["" 127.046"", "" 130.268"", ""  61.663""], ["" 126.878"", "" 128.971"", ""  59.627""], ["" 125.839"", "" 128.127"", ""  59.280""], ["" 126.112"", "" 126.789"", ""  59.002""], ["" 127.437"", "" 126.271"", ""  59.067""], ["" 127.729"", "" 124.813"", ""  58.774""], ["" 126.895"", "" 124.087"", ""  58.228""], ["" 126.201"", "" 131.800"", ""  59.848""], ["" 127.471"", "" 132.815"", ""  60.115""], ["" 128.944"", "" 132.100"", ""  60.335""], ["" 133.936"", "" 123.643"", ""  61.149""], ["" 134.685"", "" 124.131"", ""  60.299""], ["" 133.974"", "" 123.939"", ""  62.468""], ["" 133.192"", "" 124.999"", ""  62.997""], ["" 128.214"", "" 121.964"", ""  59.269""], ["" 127.566"", "" 122.296"", ""  58.644""], ["" 125.022"", "" 126.014"", ""  58.685""], ["" 124.518"", "" 125.743"", ""  59.455""], ["" 129.391"", "" 131.870"", ""  61.660""], ["" 129.595"", "" 130.939"", ""  61.763""], ["" 125.063"", "" 131.952"", ""  60.686""], ["" 124.647"", "" 131.095"", ""  60.801""], ["" 127.160"", "" 134.043"", ""  61.026""], ["" 125.960"", "" 134.898"", ""  60.557""], ["" 126.911"", "" 133.648"", ""  62.502""], ["" 127.976"", "" 134.640"", ""  61.003""]]",[],ZINC100133080-again1
19,2527,ZINC100151385,4h2i_c_1_mae_prepped,1,16,-7.3,-0.15869565217391304,0.0,0.0,4,184.17,-10.58,-10.33,-0.25,-10.58,0.0,-2.72,3.28,-2.72,51,5,0.0,0.0,0.0,8.170344,11.532002,3.935843,-0.5234473,0.65627893,0.54341594,232.831329,"11.876214, 287.224701, 75.313087, 154.923294, 174.116043, 349.463135, 241.472641, 36.305328, 349.281006, 207.164581, 193.338318, ","[["" 127.300"", "" 131.834"", ""  61.273""], ["" 126.954"", "" 131.320"", ""  62.489""], ["" 126.874"", "" 129.927"", ""  62.695""], ["" 126.917"", "" 129.024"", ""  61.614""], ["" 127.307"", "" 129.446"", ""  60.375""], ["" 127.397"", "" 128.515"", ""  59.219""], ["" 127.921"", "" 128.870"", ""  58.158""], ["" 126.886"", "" 127.065"", ""  59.450""], ["" 127.304"", "" 126.591"", ""  60.876""], ["" 126.605"", "" 127.535"", ""  61.886""], ["" 127.780"", "" 130.900"", ""  60.134""], ["" 127.339"", "" 133.308"", ""  60.993""], ["" 128.230"", "" 134.061"", ""  61.398""], ["" 126.287"", "" 133.758"", ""  60.255""], ["" 125.233"", "" 134.532"", ""  60.822""], ["" 124.362"", "" 133.697"", ""  61.774""], ["" 126.602"", "" 132.088"", ""  63.588""], ["" 126.004"", "" 131.714"", ""  64.311""], ["" 126.916"", "" 133.044"", ""  63.682""], ["" 129.303"", "" 130.989"", ""  59.914""], ["" 129.805"", "" 131.326"", ""  58.651""], ["" 130.194"", "" 130.737"", ""  60.964""], ["" 131.178"", "" 131.409"", ""  58.440""], ["" 131.568"", "" 130.819"", ""  60.753""], ["" 132.055"", "" 131.154"", ""  59.491""], ["" 133.389"", "" 131.233"", ""  59.287""], ["" 126.604"", "" 129.416"", ""  63.990""], ["" 125.294"", "" 129.393"", ""  64.488""], ["" 127.658"", "" 128.992"", ""  64.809""], ["" 125.040"", "" 128.921"", ""  65.776""], ["" 127.401"", "" 128.522"", ""  66.097""], ["" 126.092"", "" 128.483"", ""  66.580""], ["" 128.422"", "" 128.104"", ""  66.879""], ["" 127.360"", "" 126.079"", ""  58.354""], ["" 128.528"", "" 126.053"", ""  57.955""], ["" 126.362"", "" 125.268"", ""  57.931""], ["" 126.600"", "" 123.906"", ""  57.586""], ["" 125.305"", "" 123.079"", ""  57.589""], ["" 126.910"", "" 125.136"", ""  61.183""], ["" 125.645"", "" 124.664"", ""  60.817""], ["" 127.793"", "" 124.272"", ""  61.843""], ["" 125.273"", "" 123.352"", ""  61.103""], ["" 127.434"", "" 122.954"", ""  62.138""], ["" 126.160"", "" 122.501"", ""  61.759""], ["" 128.377"", "" 122.185"", ""  62.792""], ["" 129.345"", "" 122.827"", ""  63.616""]]",[],ZINC100151385
20,12761,ZINC100151385-again1,4h2i_c_1_mae_prepped,1,17,-8.11,-0.17630434782608695,0.0,0.0,13,187.51,-11.39,-11.64,0.25,-11.39,0.0,-3.01,3.28,-3.01,71,9,0.0,0.0,0.0,8.249392,12.679902,5.833979,-0.43963301,0.24277504,-0.86474453,155.697861,"39.550064, 77.26825, 131.327652, 204.974014, 341.06311, 21.011795, 231.119095, 282.397858, 81.937416, 220.559799, 255.24794, ","[["" 129.010"", "" 130.646"", ""  61.519""], ["" 128.789"", "" 129.326"", ""  61.240""], ["" 127.926"", "" 128.531"", ""  62.019""], ["" 127.429"", "" 128.992"", ""  63.247""], ["" 127.409"", "" 130.441"", ""  63.529""], ["" 126.696"", "" 130.883"", ""  64.611""], ["" 126.696"", "" 132.103"", ""  65.042""], ["" 125.845"", "" 129.968"", ""  65.513""], ["" 126.514"", "" 128.555"", ""  65.592""], ["" 127.041"", "" 128.124"", ""  64.224""], ["" 128.160"", "" 131.403"", ""  62.573""], ["" 130.001"", "" 131.475"", ""  60.748""], ["" 129.769"", "" 132.610"", ""  60.322""], ["" 131.187"", "" 130.850"", ""  60.529""], ["" 132.345"", "" 131.159"", ""  61.293""], ["" 133.574"", "" 131.126"", ""  60.378""], ["" 129.450"", "" 128.621"", ""  60.245""], ["" 129.035"", "" 127.796"", ""  59.834""], ["" 130.370"", "" 128.893"", ""  59.935""], ["" 127.208"", "" 132.422"", ""  61.917""], ["" 126.444"", "" 132.040"", ""  60.808""], ["" 127.088"", "" 133.722"", ""  62.426""], ["" 125.571"", "" 132.947"", ""  60.213""], ["" 126.218"", "" 134.629"", ""  61.828""], ["" 125.463"", "" 134.238"", ""  60.724""], ["" 124.616"", "" 135.119"", ""  60.146""], ["" 127.562"", "" 127.228"", ""  61.589""], ["" 128.082"", "" 126.092"", ""  62.223""], ["" 126.728"", "" 127.071"", ""  60.475""], ["" 127.745"", "" 124.817"", ""  61.771""], ["" 126.393"", "" 125.795"", ""  60.022""], ["" 126.898"", "" 124.668"", ""  60.671""], ["" 125.579"", "" 125.650"", ""  58.952""], ["" 124.402"", "" 129.906"", ""  64.944""], ["" 123.495"", "" 129.274"", ""  65.493""], ["" 124.277"", "" 130.613"", ""  63.794""], ["" 124.380"", "" 129.986"", ""  62.519""], ["" 123.550"", "" 130.731"", ""  61.460""], ["" 127.554"", "" 128.465"", ""  66.714""], ["" 127.878"", "" 129.601"", ""  67.464""], ["" 128.203"", "" 127.257"", ""  67.001""], ["" 128.826"", "" 129.529"", ""  68.482""], ["" 129.155"", "" 127.167"", ""  68.020""], ["" 129.462"", "" 128.320"", ""  68.762""], ["" 129.734"", "" 125.929"", ""  68.222""], ["" 130.089"", "" 125.138"", ""  67.094""]]",[],ZINC100151385-again1
21,3977,ZINC100154270,4h2i_c_1_mae_prepped,1,10,-7.97,-0.20973684210526314,0.0,0.0,4,187.64,-12.15,-11.8,-0.35,-12.15,0.0,-1.52,4.18,-1.52,62,7,0.0,0.0,0.0,14.823894,9.036457,8.788184,-0.81730183,-0.3981536,-0.41652302,308.506775,"300.487183, 48.942204, 253.87944, 66.585411, 166.729309, 102.535904, 23.354673, 34.625996, 73.935837, 212.191406, 160.90271, 215.119568, 248.738785, 218.494202, ","[["" 130.286"", "" 126.968"", ""  67.653""], ["" 131.612"", "" 127.390"", ""  67.732""], ["" 132.590"", "" 126.812"", ""  66.928""], ["" 132.257"", "" 125.793"", ""  66.020""], ["" 130.924"", "" 125.371"", ""  65.944""], ["" 129.946"", "" 125.951"", ""  66.749""], ["" 129.387"", "" 127.598"", ""  68.494""], ["" 128.193"", "" 126.920"", ""  68.876""], ["" 127.164"", "" 127.058"", ""  67.743""], ["" 127.563"", "" 128.117"", ""  66.698""], ["" 126.560"", "" 129.280"", ""  66.558""], ["" 125.079"", "" 128.852"", ""  66.599""], ["" 124.187"", "" 129.560"", ""  65.561""], ["" 124.954"", "" 130.460"", ""  64.579""], ["" 133.304"", "" 125.142"", ""  65.137""], ["" 134.490"", "" 125.151"", ""  65.479""], ["" 132.830"", "" 124.521"", ""  64.023""], ["" 133.447"", "" 123.976"", ""  62.918""], ["" 134.951"", "" 124.506"", ""  62.357""], ["" 131.823"", "" 124.520"", ""  63.965""], ["" 132.706"", "" 122.984"", ""  62.284""], ["" 133.045"", "" 121.548"", ""  62.367""], ["" 131.546"", "" 123.215"", ""  61.368""], ["" 133.615"", "" 121.182"", ""  60.979""], ["" 131.763"", "" 122.563"", ""  59.969""], ["" 132.719"", "" 121.606"", ""  59.889""], ["" 131.132"", "" 122.896"", ""  58.968""], ["" 132.861"", "" 121.185"", ""  58.983""], ["" 130.148"", "" 122.746"", ""  61.869""], ["" 129.744"", "" 121.357"", ""  61.370""], ["" 130.406"", "" 120.356"", ""  61.654""], ["" 128.615"", "" 121.385"", ""  60.637""], ["" 128.322"", "" 122.493"", ""  59.793""], ["" 127.131"", "" 123.301"", ""  60.342""], ["" 125.964"", "" 123.469"", ""  59.368""], ["" 126.513"", "" 122.534"", ""  61.374""], ["" 124.740"", "" 123.591"", ""  60.249""], ["" 125.174"", "" 122.978"", ""  61.580""]]",[],ZINC100154270
