,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
2658,7571,ZINC238899983,4h2i_c_2_mae_prepped,2,10,-7.89,-0.2023076923076923,0.0,0.0,7,187.66,-10.57,-10.24,-0.34,-10.57,0.0,-2.78,2.68,-2.78,49,9,0.0,0.0,0.0,16.663884,13.283741,11.691081,-0.47798768,-0.24973624,-0.84211614,242.8797,"243.4142, 50.90588, 152.24614, 170.486694, 169.041626, 20.014778, 350.758667, 199.33577, 19.666557, ","[["" 132.825"", "" 125.094"", ""  63.702""], ["" 132.874"", "" 125.182"", ""  65.178""], ["" 132.320"", "" 126.141"", ""  65.969""], ["" 132.674"", "" 126.246"", ""  67.582""], ["" 131.440"", "" 126.987"", ""  65.376""], ["" 131.246"", "" 127.137"", ""  63.929""], ["" 131.425"", "" 125.727"", ""  63.237""], ["" 133.576"", "" 124.636"", ""  65.655""], ["" 131.111"", "" 127.724"", ""  65.985""], ["" 133.050"", "" 123.663"", ""  63.152""], ["" 133.427"", "" 121.051"", ""  62.162""], ["" 133.379"", "" 122.138"", ""  61.291""], ["" 133.285"", "" 121.276"", ""  63.539""], ["" 133.190"", "" 123.428"", ""  61.776""], ["" 133.097"", "" 122.566"", ""  64.025""], ["" 133.615"", "" 119.808"", ""  61.590""], ["" 133.192"", "" 119.586"", ""  60.247""], ["" 132.368"", "" 118.317"", ""  60.171""], ["" 131.918"", "" 117.629"", ""  61.231""], ["" 133.892"", "" 125.905"", ""  63.219""], ["" 133.559"", "" 126.444"", ""  62.498""], ["" 131.460"", "" 125.975"", ""  61.835""], ["" 132.352"", "" 126.240"", ""  61.600""], ["" 130.186"", "" 124.772"", ""  63.455""], ["" 130.117"", "" 124.300"", ""  64.701""], ["" 129.021"", "" 125.375"", ""  63.212""], ["" 130.196"", "" 123.711"", ""  62.646""], ["" 129.990"", "" 127.931"", ""  63.605""], ["" 129.568"", "" 128.641"", ""  62.494""], ["" 129.035"", "" 128.013"", ""  64.571""], ["" 128.313"", "" 129.165"", ""  62.798""], ["" 128.004"", "" 128.760"", ""  64.091""], ["" 126.832"", "" 128.980"", ""  64.988""], ["" 126.942"", "" 128.688"", ""  66.351""], ["" 125.624"", "" 129.475"", ""  64.483""], ["" 125.857"", "" 128.887"", ""  67.201""], ["" 124.539"", "" 129.676"", ""  65.332""], ["" 124.660"", "" 129.381"", ""  66.689""], ["" 123.314"", "" 129.628"", ""  67.743""]]",[],ZINC238899983
2659,4010,ZINC2391252,4h2i_c_2_mae_prepped,1,5,-4.52,-0.23789473684210524,0.0,0.0,9,186.25,-7.5,-7.57,0.07,-7.5,0.0,-0.78,2.98,-0.78,36,3,0.0,0.0,0.0,12.48563,12.100908,8.48477,0.89369686,0.29341387,-0.33943221,99.904518,"151.804428, 336.069244, 41.091125, 263.236786, 90.651543, 183.43602, 342.032867, 168.384918, 115.850296, 305.710236, ","[["" 127.740"", "" 123.920"", ""  60.677""], ["" 128.973"", "" 125.173"", ""  60.970""], ["" 128.586"", "" 122.356"", ""  60.571""], ["" 126.663"", "" 123.834"", ""  62.202""], ["" 126.283"", "" 125.150"", ""  62.849""], ["" 125.332"", "" 122.885"", ""  61.635""], ["" 124.054"", "" 123.108"", ""  62.209""], ["" 123.381"", "" 121.793"", ""  62.624""], ["" 127.598"", "" 122.801"", ""  63.213""], ["" 128.593"", "" 123.418"", ""  64.006""], ["" 129.695"", "" 122.395"", ""  64.291""], ["" 127.013"", "" 124.274"", ""  58.989""], ["" 127.774"", "" 125.256"", ""  58.120""], ["" 126.859"", "" 122.681"", ""  58.332""], ["" 127.130"", "" 122.490"", ""  56.953""], ["" 125.840"", "" 122.440"", ""  56.125""], ["" 125.411"", "" 124.769"", ""  59.412""], ["" 124.325"", "" 123.994"", ""  58.934""], ["" 123.479"", "" 124.790"", ""  57.930""]]",[],ZINC2391252
2660,8263,ZINC239254582,4h2i_c_2_mae_prepped,1,14,-8.95,-0.33148148148148143,0.0,0.0,5,188.48,-9.85,-9.82,-0.03,-9.85,0.0,-0.49,0.89,-0.49,46,3,0.0,0.0,0.0,11.475157,16.451866,15.237335,0.34991672,0.07923552,-0.93342382,209.639389,"115.475609, 246.833298, 143.091675, ","[["" 126.273"", "" 128.447"", ""  67.546""], ["" 126.708"", "" 128.651"", ""  66.234""], ["" 125.843"", "" 129.219"", ""  65.303""], ["" 124.545"", "" 129.577"", ""  65.669""], ["" 124.118"", "" 129.376"", ""  66.991""], ["" 124.979"", "" 128.810"", ""  67.928""], ["" 127.142"", "" 127.873"", ""  68.487""], ["" 129.489"", "" 128.629"", ""  70.627""], ["" 129.336"", "" 128.281"", ""  72.102""], ["" 129.081"", "" 127.430"", ""  69.704""], ["" 128.653"", "" 127.227"", ""  72.576""], ["" 128.500"", "" 127.938"", ""  68.386""], ["" 127.946"", "" 126.557"", ""  70.199""], ["" 127.900"", "" 126.227"", ""  71.718""], ["" 129.169"", "" 128.364"", ""  67.444""], ["" 126.711"", "" 127.202"", ""  69.590""], ["" 125.556"", "" 127.075"", ""  70.001""], ["" 130.891"", "" 129.218"", ""  70.385""], ["" 123.751"", "" 130.138"", ""  64.689""], ["" 124.177"", "" 131.235"", ""  63.975""], ["" 125.354"", "" 131.878"", ""  64.366""], ["" 123.478"", "" 131.695"", ""  62.849""], ["" 125.822"", "" 132.984"", ""  63.658""], ["" 123.948"", "" 132.803"", ""  62.142""], ["" 125.118"", "" 133.449"", ""  62.546""], ["" 122.036"", "" 130.904"", ""  62.314""], ["" 125.695"", "" 134.818"", ""  61.668""]]",[],ZINC239254582
2661,6359,ZINC2399477,4h2i_c_2_mae_prepped,2,11,-9.17,-0.262,0.0,0.0,8,189.13,-11.56,-11.39,-0.17,-11.56,0.0,-2.24,2.39,-2.24,57,5,0.0,0.0,0.0,18.639446,16.792203,5.725439,-0.32191164,-0.67071654,0.6682157,161.189026,"164.368378, 7.530396, 163.401505, 246.925491, 108.052521, 262.120361, 18.835543, 3.125941, ","[["" 130.792"", "" 127.638"", ""  57.667""], ["" 130.796"", "" 128.845"", ""  58.307""], ["" 129.880"", "" 129.825"", ""  58.047""], ["" 128.966"", "" 129.633"", ""  57.164""], ["" 127.982"", "" 130.658"", ""  56.858""], ["" 127.012"", "" 130.469"", ""  55.934""], ["" 126.940"", "" 129.206"", ""  55.216""], ["" 127.864"", "" 128.266"", ""  55.515""], ["" 128.881"", "" 128.417"", ""  56.458""], ["" 129.758"", "" 127.367"", ""  56.662""], ["" 129.707"", "" 126.283"", ""  56.070""], ["" 131.789"", "" 126.597"", ""  57.916""], ["" 132.235"", "" 123.683"", ""  59.936""], ["" 132.638"", "" 124.572"", ""  58.990""], ["" 131.017"", "" 123.867"", ""  60.536""], ["" 133.706"", "" 124.501"", ""  58.372""], ["" 131.636"", "" 125.597"", ""  58.814""], ["" 130.286"", "" 125.316"", ""  59.910""], ["" 130.207"", "" 122.968"", ""  61.684""], ["" 133.089"", "" 122.519"", ""  60.278""], ["" 133.814"", "" 122.602"", ""  61.646""], ["" 133.193"", "" 121.688"", ""  62.721""], ["" 133.867"", "" 124.060"", ""  62.134""], ["" 131.744"", "" 129.170"", ""  59.258""], ["" 132.420"", "" 128.458"", ""  59.494""], ["" 132.164"", "" 130.496"", ""  59.708""], ["" 132.906"", "" 131.322"", ""  58.633""], ["" 133.693"", "" 130.469"", ""  57.819""], ["" 133.114"", "" 130.024"", ""  57.198""], ["" 131.931"", "" 132.171"", ""  57.819""], ["" 130.715"", "" 132.592"", ""  58.371""], ["" 132.272"", "" 132.555"", ""  56.518""], ["" 129.843"", "" 133.379"", ""  57.623""], ["" 131.401"", "" 133.343"", ""  55.770""], ["" 130.190"", "" 133.750"", ""  56.325""]]",[],ZINC2399477
2662,4814,ZINC24037999,4h2i_c_2_mae_prepped,1,12,-5.79,-0.2316,0.0,0.0,2,186.14,-6.38,-6.33,-0.05,-6.38,0.0,-0.15,0.6,-0.15,66,1,0.0,0.0,0.0,18.47583,9.409613,9.20481,-0.13386623,0.71606733,-0.68507474,104.900063,"139.014755, 0.799255, ","[["" 132.144"", "" 121.429"", ""  61.209""], ["" 132.334"", "" 120.222"", ""  61.594""], ["" 132.554"", "" 122.502"", ""  61.996""], ["" 132.305"", "" 125.565"", ""  65.507""], ["" 131.507"", "" 124.542"", ""  64.959""], ["" 133.819"", "" 125.720"", ""  64.661""], ["" 132.136"", "" 123.921"", ""  63.851""], ["" 133.396"", "" 124.451"", ""  63.582""], ["" 131.641"", "" 122.813"", ""  63.010""], ["" 134.237"", "" 124.053"", ""  62.592""], ["" 130.561"", "" 122.231"", ""  63.171""], ["" 133.814"", "" 123.102"", ""  61.840""], ["" 132.021"", "" 126.482"", ""  66.678""], ["" 130.107"", "" 124.220"", ""  65.455""], ["" 131.889"", "" 119.084"", ""  60.795""], ["" 130.631"", "" 118.503"", ""  61.023""], ["" 132.711"", "" 118.552"", ""  59.789""], ["" 130.204"", "" 117.416"", ""  60.256""], ["" 132.280"", "" 117.465"", ""  59.024""], ["" 131.027"", "" 116.898"", ""  59.258""], ["" 129.809"", "" 118.986"", ""  61.989""], ["" 133.934"", "" 119.083"", ""  59.542""], ["" 128.988"", "" 116.865"", ""  60.483""], ["" 133.079"", "" 116.960"", ""  58.055""], ["" 130.611"", "" 115.845"", ""  58.515""]]",[],ZINC24037999
2663,12331,ZINC241231041,4h2i_c_2_mae_prepped,1,16,-6.77,-0.33849999999999997,0.0,0.0,4,184.57,-7.96,-7.78,-0.18,-7.96,0.0,-0.13,1.19,-0.13,48,4,0.0,0.0,0.0,12.714169,10.883941,7.961322,-0.89735051,0.44130834,0.00300298,243.209854,"297.22467, 3.277875, 71.187508, 125.467224, ","[["" 128.355"", "" 123.593"", ""  59.349""], ["" 126.699"", "" 123.709"", ""  58.708""], ["" 125.030"", "" 123.189"", ""  57.040""], ["" 124.118"", "" 123.957"", ""  57.771""], ["" 126.349"", "" 123.058"", ""  57.511""], ["" 124.545"", "" 124.571"", ""  58.945""], ["" 125.810"", "" 124.458"", ""  59.416""], ["" 124.581"", "" 122.512"", ""  55.754""], ["" 127.330"", "" 122.251"", ""  56.772""], ["" 127.171"", "" 122.130"", ""  55.562""], ["" 128.246"", "" 121.748"", ""  57.413""], ["" 128.042"", "" 123.316"", ""  61.063""], ["" 126.844"", "" 123.119"", ""  61.554""], ["" 128.988"", "" 123.277"", ""  62.068""], ["" 126.977"", "" 122.926"", ""  62.925""], ["" 128.253"", "" 123.038"", ""  63.209""], ["" 130.428"", "" 123.477"", ""  61.961""], ["" 128.835"", "" 122.876"", ""  64.601""], ["" 128.063"", "" 122.120"", ""  65.381""], ["" 130.056"", "" 122.344"", ""  64.565""]]",[],ZINC241231041
2664,12016,ZINC241268,4h2i_c_2_mae_prepped,1,14,-7.01,-0.2696153846153846,0.0,0.0,11,192.65,-8.2,-8.1,-0.1,-8.2,0.0,-0.6,1.19,-0.6,40,6,0.0,0.0,0.0,12.049335,21.294797,9.348501,0.25182371,0.82552847,0.50506194,178.943771,"236.169617, 30.845572, 122.753021, 134.049332, ","[["" 126.415"", "" 134.254"", ""  62.064""], ["" 125.296"", "" 133.212"", ""  62.230""], ["" 125.289"", "" 132.297"", ""  63.289""], ["" 124.263"", "" 131.360"", ""  63.426""], ["" 123.216"", "" 131.329"", ""  62.505""], ["" 123.193"", "" 132.242"", ""  61.451""], ["" 124.220"", "" 133.176"", ""  61.320""], ["" 124.113"", "" 134.070"", ""  60.273""], ["" 124.907"", "" 135.170"", ""  60.276""], ["" 125.977"", "" 135.344"", ""  61.082""], ["" 126.754"", "" 136.540"", ""  61.009""], ["" 127.396"", "" 137.501"", ""  60.962""], ["" 127.754"", "" 133.613"", ""  61.690""], ["" 130.190"", "" 132.451"", ""  61.013""], ["" 129.859"", "" 132.625"", ""  62.355""], ["" 129.314"", "" 132.852"", ""  60.005""], ["" 128.641"", "" 133.207"", ""  62.692""], ["" 128.096"", "" 133.434"", ""  60.345""], ["" 131.729"", "" 131.706"", ""  60.583""], ["" 132.870"", "" 132.249"", ""  61.880""], ["" 124.447"", "" 136.033"", ""  59.316""], ["" 124.443"", "" 135.762"", ""  58.344""], ["" 123.913"", "" 136.850"", ""  59.575""], ["" 122.192"", "" 130.392"", ""  62.642""], ["" 122.423"", "" 129.427"", ""  62.830""], ["" 121.232"", "" 130.685"", ""  62.531""]]",[],ZINC241268
2665,14125,ZINC24425353,4h2i_c_2_mae_prepped,1,17,-7.77,-0.35318181818181815,0.0,0.0,8,182.09,-8.66,-8.89,0.23,-8.66,0.0,-0.61,0.89,-0.61,52,4,0.0,0.0,0.0,14.599378,10.41641,6.925889,-0.24426532,-0.40987548,0.8788268,171.642975,"125.0998, 339.704803, 298.05835, ","[["" 128.504"", "" 122.827"", ""  58.950""], ["" 129.473"", "" 123.975"", ""  59.393""], ["" 128.850"", "" 124.909"", ""  60.339""], ["" 130.211"", "" 124.565"", ""  58.270""], ["" 130.786"", "" 123.180"", ""  60.389""], ["" 133.497"", "" 124.566"", ""  58.394""], ["" 132.917"", "" 123.979"", ""  59.206""], ["" 132.201"", "" 123.236"", ""  60.237""], ["" 133.016"", "" 122.533"", ""  61.136""], ["" 132.468"", "" 121.786"", ""  62.174""], ["" 130.265"", "" 122.419"", ""  61.445""], ["" 131.089"", "" 121.729"", ""  62.329""], ["" 127.211"", "" 123.065"", ""  58.534""], ["" 126.198"", "" 123.639"", ""  59.319""], ["" 126.858"", "" 122.703"", ""  57.208""], ["" 124.910"", "" 123.853"", ""  58.840""], ["" 127.653"", "" 122.129"", ""  56.244""], ["" 125.526"", "" 122.927"", ""  56.717""], ["" 124.554"", "" 123.505"", ""  57.543""], ["" 126.836"", "" 122.003"", ""  55.190""], ["" 125.556"", "" 122.450"", ""  55.382""], ["" 127.163"", "" 121.601"", ""  54.323""]]",[],ZINC24425353
2666,10713,ZINC245189307,4h2i_c_2_mae_prepped,1,19,-2.31,-0.0462,0.0,0.0,5,188.19,-7.68,-7.61,-0.07,-7.68,0.0,-1.47,5.37,-1.47,124,5,0.0,0.0,0.0,13.212637,17.305219,4.460554,-0.92419837,-0.25973073,0.2799952,251.146683,"290.843292, 118.404915, 51.483177, 309.293091, 319.619629, 128.838165, 7.048852, 356.223511, 43.59446, 110.822868, 182.498276, 27.196949, 58.166969, 251.307785, 135.09964, 3.140683, 343.603333, 350.716217, ","[["" 128.121"", "" 128.675"", ""  56.225""], ["" 127.732"", "" 128.801"", ""  54.951""], ["" 126.879"", "" 128.626"", ""  57.169""], ["" 125.755"", "" 128.927"", ""  56.514""], ["" 127.010"", "" 129.492"", ""  58.175""], ["" 126.753"", "" 127.294"", ""  57.675""], ["" 125.828"", "" 126.993"", ""  58.733""], ["" 124.775"", "" 127.819"", ""  58.729""], ["" 125.318"", "" 125.561"", ""  58.420""], ["" 124.106"", "" 125.617"", ""  57.859""], ["" 125.222"", "" 124.813"", ""  59.522""], ["" 126.265"", "" 124.931"", ""  57.543""], ["" 126.530"", "" 123.522"", ""  57.645""], ["" 125.601"", "" 122.914"", ""  58.392""], ["" 126.518"", "" 122.893"", ""  56.235""], ["" 125.627"", "" 123.072"", ""  55.405""], ["" 127.613"", "" 122.118"", ""  55.982""], ["" 127.920"", "" 123.379"", ""  58.314""], ["" 128.240"", "" 122.094"", ""  58.478""], ["" 128.891"", "" 123.944"", ""  57.593""], ["" 127.953"", "" 123.942"", ""  59.525""], ["" 126.564"", "" 127.103"", ""  60.100""], ["" 125.880"", "" 126.525"", ""  61.087""], ["" 127.767"", "" 126.529"", ""  60.064""], ["" 126.754"", "" 128.373"", ""  60.463""], ["" 129.031"", "" 129.742"", ""  56.545""], ["" 128.758"", "" 131.102"", ""  56.184""], ["" 128.150"", "" 131.175"", ""  54.997""], ["" 127.937"", "" 131.630"", ""  57.096""], ["" 130.107"", "" 131.872"", ""  56.183""], ["" 130.730"", "" 131.654"", ""  55.017""], ["" 130.854"", "" 131.377"", ""  57.307""], ["" 132.132"", "" 131.938"", ""  57.627""], ["" 132.747"", "" 132.307"", ""  56.499""], ["" 131.955"", "" 133.026"", ""  58.381""], ["" 132.949"", "" 130.872"", ""  58.401""], ["" 132.291"", "" 129.709"", ""  58.368""], ["" 134.113"", "" 130.670"", ""  57.779""], ["" 133.221"", "" 131.249"", ""  59.879""], ["" 134.075"", "" 132.269"", ""  59.968""], ["" 132.107"", "" 131.607"", ""  60.519""], ["" 133.747"", "" 130.232"", ""  60.565""], ["" 129.945"", "" 133.403"", ""  56.387""], ["" 129.586"", "" 133.693"", ""  57.637""], ["" 131.074"", "" 134.064"", ""  56.129""], ["" 129.008"", "" 133.917"", ""  55.588""], ["" 129.004"", "" 127.399"", ""  56.329""], ["" 129.987"", "" 127.409"", ""  55.428""], ["" 129.576"", "" 127.290"", ""  57.529""], ["" 128.307"", "" 126.277"", ""  56.133""]]",[],ZINC245189307
2667,189,ZINC245242033,4h2i_c_2_mae_prepped,1,13,-9.99,-0.24975,0.0,0.0,7,187.0,-13.57,-13.39,-0.18,-13.57,0.0,-4.09,3.58,-4.09,61,6,0.0,0.0,0.0,12.938448,20.149149,3.316243,0.40981365,0.72120452,0.55849513,19.915667,"336.862854, 343.772888, 260.522858, 127.863686, 225.646698, 320.909119, 108.627808, 36.011292, 25.516644, 242.118118, 341.119507, 109.228561, ","[["" 125.529"", "" 131.090"", ""  55.900""], ["" 126.106"", "" 130.819"", ""  54.574""], ["" 127.495"", "" 131.491"", ""  54.444""], ["" 128.409"", "" 130.965"", ""  55.469""], ["" 127.833"", "" 131.224"", ""  56.795""], ["" 126.444"", "" 130.552"", ""  56.916""], ["" 124.186"", "" 130.505"", ""  56.028""], ["" 123.207"", "" 131.429"", ""  56.793""], ["" 123.387"", "" 131.481"", ""  58.325""], ["" 124.408"", "" 132.422"", ""  58.645""], ["" 124.454"", "" 132.816"", ""  59.938""], ["" 126.803"", "" 134.875"", ""  61.810""], ["" 127.792"", "" 133.913"", ""  61.123""], ["" 125.774"", "" 133.727"", ""  62.003""], ["" 127.997"", "" 132.767"", ""  62.143""], ["" 126.979"", "" 133.344"", ""  59.939""], ["" 126.578"", "" 132.607"", ""  62.725""], ["" 125.577"", "" 133.230"", ""  60.551""], ["" 127.346"", "" 135.505"", ""  63.129""], ["" 126.328"", "" 136.071"", ""  60.924""], ["" 124.466"", "" 134.109"", ""  62.729""], ["" 123.391"", "" 132.734"", ""  56.280""], ["" 124.329"", "" 132.939"", ""  56.308""], ["" 129.748"", "" 131.562"", ""  55.380""], ["" 129.749"", "" 133.072"", ""  55.025""], ["" 129.466"", "" 133.261"", ""  53.650""], ["" 129.145"", "" 134.159"", ""  53.531""], ["" 131.082"", "" 133.771"", ""  55.398""], ["" 131.253"", "" 133.986"", ""  56.798""], ["" 132.120"", "" 133.019"", ""  57.337""], ["" 131.599"", "" 132.482"", ""  58.363""], ["" 130.227"", "" 132.741"", ""  59.013""], ["" 132.193"", "" 131.345"", ""  59.239""], ["" 130.220"", "" 131.727"", ""  60.182""], ["" 132.564"", "" 132.021"", ""  60.598""], ["" 130.936"", "" 130.492"", ""  59.594""], ["" 131.192"", "" 132.252"", ""  61.272""], ["" 133.367"", "" 130.561"", ""  58.611""], ["" 131.178"", "" 129.348"", ""  60.627""], ["" 130.194"", "" 129.820"", ""  58.390""]]",[],ZINC245242033
2668,8014,ZINC245242033-again1,4h2i_c_2_mae_prepped,1,1,-9.93,-0.2421951219512195,0.0,0.0,2,190.94,-13.51,-11.99,-1.51,-13.51,0.0,-3.67,3.58,-3.67,56,8,0.0,0.0,0.0,16.506525,17.680033,5.11017,0.57625194,-0.60776323,-0.5464042,55.276291,"98.108765, 54.83041, 7.845232, 26.539095, 84.914558, 245.26825, 326.848999, 29.672325, 247.242752, 67.179337, 71.079964, 332.906281, ","[["" 132.017"", "" 131.245"", ""  61.139""], ["" 131.313"", "" 130.053"", ""  61.628""], ["" 130.625"", "" 129.256"", ""  60.490""], ["" 131.682"", "" 128.858"", ""  59.430""], ["" 132.434"", "" 130.120"", ""  58.941""], ["" 133.044"", "" 130.842"", ""  60.166""], ["" 132.361"", "" 128.254"", ""  59.874""], ["" 131.103"", "" 132.318"", ""  60.713""], ["" 130.136"", "" 132.830"", ""  61.810""], ["" 128.772"", "" 132.117"", ""  61.747""], ["" 128.220"", "" 132.315"", ""  60.450""], ["" 126.970"", "" 132.828"", ""  60.418""], ["" 123.819"", "" 131.758"", ""  61.910""], ["" 124.286"", "" 130.425"", ""  61.290""], ["" 124.386"", "" 132.552"", ""  60.700""], ["" 123.633"", "" 130.395"", ""  59.886""], ["" 125.803"", "" 130.630"", ""  61.094""], ["" 123.739"", "" 131.872"", ""  59.458""], ["" 125.867"", "" 132.109"", ""  60.691""], ["" 122.275"", "" 131.858"", ""  62.105""], ["" 124.454"", "" 132.095"", ""  63.297""], ["" 124.177"", "" 134.081"", ""  60.741""], ["" 130.696"", "" 132.626"", ""  63.095""], ["" 131.249"", "" 131.842"", ""  63.067""], ["" 131.057"", "" 128.109"", ""  58.224""], ["" 131.071"", "" 126.570"", ""  58.405""], ["" 131.238"", "" 126.203"", ""  59.763""], ["" 132.154"", "" 125.946"", ""  59.900""], ["" 132.159"", "" 125.877"", ""  57.563""], ["" 132.966"", "" 125.043"", ""  58.387""], ["" 132.170"", "" 124.008"", ""  58.909""], ["" 132.587"", "" 123.661"", ""  60.058""], ["" 133.769"", "" 124.209"", ""  60.879""], ["" 131.979"", "" 122.580"", ""  60.995""], ["" 133.690"", "" 123.364"", ""  62.174""], ["" 133.002"", "" 121.399"", ""  60.983""], ["" 132.172"", "" 123.205"", ""  62.411""], ["" 134.177"", "" 121.930"", ""  61.836""], ["" 130.538"", "" 122.134"", ""  60.659""], ["" 131.811"", "" 122.269"", ""  63.607""], ["" 131.411"", "" 124.546"", ""  62.686""]]",[],ZINC245242033-again1
2669,8495,ZINC245328563,4h2i_c_2_mae_prepped,1,16,-10.14,-0.26684210526315794,0.0,0.0,6,188.35,-13.42,-13.25,-0.17,-13.42,0.0,-3.3,3.28,-3.3,58,4,0.0,0.0,0.0,15.585471,16.794459,4.799946,0.75747266,-0.32171045,-0.56809996,126.297134,"165.830338, 6.133338, 200.364746, 318.700958, 275.635956, 169.371674, 313.235931, 25.99962, 159.738144, 64.987823, 322.870026, ","[["" 129.470"", "" 129.238"", ""  58.375""], ["" 129.040"", "" 129.233"", ""  59.801""], ["" 130.772"", "" 130.174"", ""  58.056""], ["" 130.694"", "" 131.528"", ""  57.630""], ["" 132.128"", "" 132.137"", ""  57.610""], ["" 132.077"", "" 133.611"", ""  57.117""], ["" 131.359"", "" 133.736"", ""  55.756""], ["" 130.020"", "" 131.668"", ""  56.244""], ["" 129.930"", "" 133.155"", ""  55.831""], ["" 129.179"", "" 133.329"", ""  54.499""], ["" 132.908"", "" 131.938"", ""  58.947""], ["" 133.873"", "" 130.735"", ""  58.943""], ["" 131.975"", "" 131.890"", ""  60.173""], ["" 128.342"", "" 129.857"", ""  57.364""], ["" 126.955"", "" 129.887"", ""  57.677""], ["" 126.127"", "" 130.509"", ""  56.527""], ["" 126.661"", "" 130.625"", ""  59.024""], ["" 124.613"", "" 130.364"", ""  56.814""], ["" 125.140"", "" 130.442"", ""  59.306""], ["" 124.270"", "" 131.028"", ""  58.170""], ["" 123.752"", "" 130.919"", ""  55.667""], ["" 127.143"", "" 132.117"", ""  59.124""], ["" 128.522"", "" 132.286"", ""  59.798""], ["" 126.121"", "" 133.014"", ""  59.859""], ["" 129.898"", "" 127.600"", ""  57.606""], ["" 131.212"", "" 127.069"", ""  58.222""], ["" 132.063"", "" 126.311"", ""  57.248""], ["" 132.793"", "" 125.430"", ""  57.687""], ["" 131.967"", "" 126.611"", ""  56.062""], ["" 128.775"", "" 126.566"", ""  57.684""], ["" 127.482"", "" 126.950"", ""  58.039""], ["" 129.039"", "" 125.227"", ""  57.395""], ["" 126.457"", "" 126.009"", ""  58.072""], ["" 128.013"", "" 124.288"", ""  57.432""], ["" 126.698"", "" 124.660"", ""  57.761""], ["" 125.643"", "" 123.704"", ""  57.767""], ["" 125.693"", "" 122.548"", ""  56.872""], ["" 124.334"", "" 124.058"", ""  58.315""]]",[],ZINC245328563
2670,1531,ZINC245343496,4h2i_c_2_mae_prepped,1,18,-9.07,-0.2591428571428572,0.0,0.0,1,184.74,-12.95,-12.89,-0.06,-12.95,0.0,-3.04,3.88,-3.04,72,5,0.0,0.0,0.0,12.322949,13.168555,5.890915,-0.52511039,-0.4596213,0.71624531,252.705032,"202.082275, 149.861526, 82.625893, 43.515144, 265.202148, 184.540863, 192.920944, 62.486866, 95.994293, 41.1731, 206.002502, 206.010056, 57.614178, ","[["" 126.049"", "" 125.485"", ""  58.584""], ["" 126.732"", "" 124.783"", ""  59.679""], ["" 125.975"", "" 124.861"", ""  60.947""], ["" 125.491"", "" 123.500"", ""  61.513""], ["" 124.082"", "" 123.610"", ""  62.139""], ["" 123.864"", "" 122.703"", ""  63.217""], ["" 123.380"", "" 121.419"", ""  62.849""], ["" 126.381"", "" 123.044"", ""  62.516""], ["" 125.866"", "" 122.773"", ""  63.280""], ["" 127.043"", "" 123.398"", ""  59.284""], ["" 126.553"", "" 123.014"", ""  57.906""], ["" 127.183"", "" 122.744"", ""  56.699""], ["" 125.209"", "" 122.884"", ""  57.750""], ["" 126.184"", "" 122.436"", ""  55.776""], ["" 124.983"", "" 122.534"", ""  56.458""], ["" 127.019"", "" 126.298"", ""  57.677""], ["" 127.971"", "" 125.726"", ""  57.136""], ["" 126.795"", "" 127.631"", ""  57.498""], ["" 126.072"", "" 128.417"", ""  58.523""], ["" 127.277"", "" 128.406"", ""  56.321""], ["" 124.719"", "" 128.870"", ""  57.923""], ["" 126.142"", "" 129.315"", ""  55.831""], ["" 124.985"", "" 129.539"", ""  56.585""], ["" 126.112"", "" 130.013"", ""  54.615""], ["" 123.863"", "" 130.587"", ""  55.775""], ["" 124.950"", "" 130.751"", ""  54.438""], ["" 128.575"", "" 129.205"", ""  56.573""], ["" 128.249"", "" 130.560"", ""  56.870""], ["" 128.990"", "" 131.578"", ""  56.305""], ["" 128.639"", "" 132.263"", ""  55.130""], ["" 130.168"", "" 131.936"", ""  56.967""], ["" 129.452"", "" 133.282"", ""  54.636""], ["" 130.987"", "" 132.957"", ""  56.477""], ["" 130.624"", "" 133.629"", ""  55.308""], ["" 132.260"", "" 133.324"", ""  57.217""]]",[],ZINC245343496
