,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
2993,13238,ZINC29126524,receptor_tmp,1,2,-10.38,-0.23590909090909093,0.0,0.0,7,188.8,-12.47,-8.97,-3.5,-12.47,0.0,-0.67,2.09,-0.67,94,10,0.0,0.0,0.0,15.116871,17.226628,15.317914,-0.70635536,-0.36954662,-0.6037362,94.262093,"228.749908, 140.531097, 167.82193, 244.453751, 290.343719, 156.523132, 48.951408, ","[["" 124.967"", "" 129.306"", ""  66.963""], ["" 125.725"", "" 129.651"", ""  65.685""], ["" 125.005"", "" 130.138"", ""  64.592""], ["" 125.650"", "" 130.469"", ""  63.403""], ["" 127.040"", "" 130.316"", ""  63.289""], ["" 127.764"", "" 129.841"", ""  64.385""], ["" 127.120"", "" 129.489"", ""  65.584""], ["" 127.810"", "" 129.004"", ""  66.716""], ["" 127.483"", "" 127.999"", ""  67.561""], ["" 126.451"", "" 127.331"", ""  67.478""], ["" 128.635"", "" 129.533"", ""  66.957""], ["" 128.459"", "" 127.754"", ""  68.696""], ["" 129.825"", "" 128.012"", ""  68.498""], ["" 128.019"", "" 127.276"", ""  69.945""], ["" 130.774"", "" 127.804"", ""  69.499""], ["" 128.967"", "" 127.061"", ""  70.954""], ["" 130.340"", "" 127.321"", ""  70.740""], ["" 128.752"", "" 126.476"", ""  72.597""], ["" 131.149"", "" 127.069"", ""  71.801""], ["" 130.481"", "" 126.622"", ""  72.838""], ["" 130.929"", "" 126.262"", ""  74.082""], ["" 130.433"", "" 126.625"", ""  75.212""], ["" 130.904"", "" 126.240"", ""  76.455""], ["" 129.486"", "" 127.369"", ""  75.520""], ["" 130.228"", "" 126.243"", ""  77.204""], ["" 132.024"", "" 125.320"", ""  76.664""], ["" 131.756"", "" 123.875"", ""  76.175""], ["" 133.280"", "" 125.786"", ""  75.896""], ["" 132.688"", "" 123.642"", ""  74.985""], ["" 133.894"", "" 124.526"", ""  75.282""], ["" 127.787"", "" 130.644"", ""  62.141""], ["" 127.572"", "" 131.616"", ""  61.224""], ["" 126.598"", "" 132.370"", ""  61.222""], ["" 128.581"", "" 130.043"", ""  61.977""], ["" 128.604"", "" 131.712"", ""  60.120""], ["" 129.971"", "" 131.649"", ""  60.432""], ["" 128.232"", "" 131.850"", ""  58.769""], ["" 130.935"", "" 131.727"", ""  59.429""], ["" 129.195"", "" 131.930"", ""  57.755""], ["" 130.550"", "" 131.868"", ""  58.098""], ["" 128.763"", "" 132.083"", ""  56.298""], ["" 128.595"", "" 133.364"", ""  55.961""], ["" 129.702"", "" 131.561"", ""  55.510""], ["" 127.613"", "" 131.444"", ""  56.070""]]",[],ZINC29126524
2994,9099,ZINC29126524-again1,receptor_tmp,1,2,-10.19,-0.22644444444444442,0.0,0.0,3,186.15,-12.28,-12.3,0.03,-12.28,0.0,-1.11,2.09,-1.11,85,5,0.0,0.0,0.0,13.18825,15.8731,9.854939,-0.62354535,0.78167313,-0.01335376,182.559372,"62.058384, 159.158035, 58.381641, 256.161499, 113.471825, 7.873635, 126.895035, ","[["" 131.538"", "" 129.719"", ""  61.085""], ["" 130.379"", "" 130.709"", ""  61.048""], ["" 130.664"", "" 132.077"", ""  61.028""], ["" 129.636"", "" 133.016"", ""  60.993""], ["" 128.303"", "" 132.607"", ""  60.994""], ["" 128.009"", "" 131.234"", ""  60.995""], ["" 129.039"", "" 130.278"", ""  61.016""], ["" 128.780"", "" 128.892"", ""  61.047""], ["" 128.313"", "" 128.147"", ""  62.077""], ["" 127.956"", "" 128.613"", ""  63.160""], ["" 128.908"", "" 128.417"", ""  60.167""], ["" 128.199"", "" 126.661"", ""  61.813""], ["" 126.957"", "" 126.120"", ""  61.446""], ["" 129.313"", "" 125.813"", ""  61.948""], ["" 126.782"", "" 124.757"", ""  61.206""], ["" 129.147"", "" 124.442"", ""  61.715""], ["" 127.886"", "" 123.907"", ""  61.345""], ["" 130.320"", "" 123.135"", ""  61.810""], ["" 127.862"", "" 122.562"", ""  61.157""], ["" 129.040"", "" 122.030"", ""  61.368""], ["" 129.383"", "" 120.688"", ""  61.284""], ["" 130.615"", "" 120.184"", ""  61.056""], ["" 131.648"", "" 120.845"", ""  60.929""], ["" 130.574"", "" 118.843"", ""  60.983""], ["" 128.621"", "" 120.033"", ""  61.373""], ["" 129.670"", "" 118.401"", ""  60.903""], ["" 131.730"", "" 117.972"", ""  60.753""], ["" 131.926"", "" 116.880"", ""  61.826""], ["" 131.553"", "" 117.161"", ""  59.463""], ["" 132.493"", "" 115.642"", ""  61.110""], ["" 132.510"", "" 115.979"", ""  59.614""], ["" 127.336"", "" 133.630"", ""  60.965""], ["" 127.377"", "" 134.862"", ""  61.525""], ["" 128.349"", "" 135.322"", ""  62.127""], ["" 126.515"", "" 133.415"", ""  60.420""], ["" 126.141"", "" 135.712"", ""  61.323""], ["" 124.862"", "" 135.141"", ""  61.220""], ["" 126.256"", "" 137.109"", ""  61.249""], ["" 123.737"", "" 135.943"", ""  61.038""], ["" 125.131"", "" 137.923"", ""  61.066""], ["" 123.870"", "" 137.328"", ""  60.960""], ["" 125.297"", "" 139.441"", ""  60.987""], ["" 126.015"", "" 139.922"", ""  62.003""], ["" 125.905"", "" 139.788"", ""  59.852""], ["" 124.093"", "" 140.013"", ""  61.019""]]",[],ZINC29126524-again1
2995,2727,ZINC29130602,receptor_tmp,1,4,-12.9,-0.258,0.0,0.0,1,187.2,-16.77,-16.43,-0.34,-16.77,0.0,-4.7,3.88,-4.7,100,9,0.0,0.0,0.0,14.479913,16.494501,7.958926,0.42067235,-0.13942083,0.8964355,50.618752,"169.270233, 28.597239, 301.076141, 311.969208, 225.067886, 26.963102, 123.543137, 86.038307, 326.947327, 354.046936, 3.419886, 11.558892, 316.915985, ","[["" 128.421"", "" 128.331"", ""  60.011""], ["" 129.236"", "" 128.349"", ""  61.135""], ["" 130.118"", "" 129.466"", ""  60.989""], ["" 131.156"", "" 129.987"", ""  61.781""], ["" 131.838"", "" 131.122"", ""  61.353""], ["" 133.118"", "" 131.759"", ""  62.320""], ["" 131.500"", "" 131.748"", ""  60.159""], ["" 130.477"", "" 131.269"", ""  59.342""], ["" 129.791"", "" 130.118"", ""  59.766""], ["" 128.748"", "" 129.405"", ""  59.185""], ["" 127.316"", "" 127.340"", ""  59.671""], ["" 127.594"", "" 125.948"", ""  60.257""], ["" 126.418"", "" 125.423"", ""  60.971""], ["" 125.607"", "" 126.047"", ""  60.983""], ["" 126.028"", "" 123.717"", ""  60.785""], ["" 124.572"", "" 123.587"", ""  60.904""], ["" 126.880"", "" 122.966"", ""  61.712""], ["" 126.487"", "" 123.332"", ""  59.056""], ["" 127.796"", "" 122.868"", ""  58.770""], ["" 128.188"", "" 122.640"", ""  57.448""], ["" 127.310"", "" 122.863"", ""  56.398""], ["" 125.597"", "" 123.547"", ""  57.972""], ["" 126.023"", "" 123.310"", ""  56.661""], ["" 128.822"", "" 122.540"", ""  59.850""], ["" 124.152"", "" 123.997"", ""  58.138""], ["" 129.226"", "" 127.383"", ""  62.308""], ["" 130.165"", "" 126.183"", ""  62.099""], ["" 131.244"", "" 126.569"", ""  61.253""], ["" 131.163"", "" 126.339"", ""  59.895""], ["" 130.947"", "" 125.021"", ""  59.499""], ["" 131.278"", "" 127.334"", ""  58.915""], ["" 130.843"", "" 124.693"", ""  58.150""], ["" 131.173"", "" 127.006"", ""  57.566""], ["" 130.953"", "" 125.679"", ""  57.154""], ["" 130.836"", "" 125.326"", ""  55.688""], ["" 131.089"", "" 126.210"", ""  54.835""], ["" 130.488"", "" 124.161"", ""  55.377""], ["" 128.095"", "" 129.742"", ""  57.896""], ["" 128.908"", "" 130.751"", ""  57.068""], ["" 130.129"", "" 130.345"", ""  56.517""], ["" 128.442"", "" 132.050"", ""  56.820""], ["" 130.883"", "" 131.227"", ""  55.747""], ["" 129.194"", "" 132.931"", ""  56.049""], ["" 130.411"", "" 132.516"", ""  55.516""], ["" 126.573"", "" 129.993"", ""  57.962""], ["" 125.788"", "" 129.615"", ""  56.865""], ["" 125.948"", "" 130.542"", ""  59.091""], ["" 124.410"", "" 129.802"", ""  56.883""], ["" 124.570"", "" 130.733"", ""  59.108""], ["" 123.806"", "" 130.366"", ""  58.004""]]",[],ZINC29130602
2996,14301,ZINC2914228,receptor_tmp,1,9,-6.96,-0.232,0.0,0.0,7,182.8,-8.75,-8.85,0.1,-8.75,0.0,-1.57,1.79,-1.57,52,3,0.0,0.0,0.0,17.045696,15.931887,7.416571,0.98354129,-0.17700779,0.03625991,163.571411,"90.72477, 340.728912, 265.625732, 349.135406, 34.260365, 181.978104, ","[["" 128.868"", "" 130.868"", ""  57.485""], ["" 129.154"", "" 129.616"", ""  58.059""], ["" 130.471"", "" 129.209"", ""  58.285""], ["" 131.519"", "" 130.054"", ""  57.910""], ["" 131.256"", "" 131.297"", ""  57.341""], ["" 132.712"", "" 132.428"", ""  56.859""], ["" 129.935"", "" 131.704"", ""  57.124""], ["" 127.589"", "" 131.337"", ""  57.254""], ["" 126.500"", "" 130.418"", ""  57.206""], ["" 126.350"", "" 129.910"", ""  55.770""], ["" 129.690"", "" 132.936"", ""  56.564""], ["" 129.675"", "" 132.944"", ""  55.142""], ["" 128.251"", "" 132.644"", ""  54.662""], ["" 130.728"", "" 127.872"", ""  58.860""], ["" 130.374"", "" 126.619"", ""  58.426""], ["" 129.684"", "" 126.288"", ""  57.164""], ["" 130.696"", "" 125.484"", ""  59.321""], ["" 129.236"", "" 125.118"", ""  56.924""], ["" 130.122"", "" 124.261"", ""  58.987""], ["" 131.439"", "" 125.621"", ""  60.304""], ["" 129.371"", "" 124.062"", ""  57.817""], ["" 128.630"", "" 122.622"", ""  57.376""], ["" 129.576"", "" 127.096"", ""  56.227""], ["" 130.359"", "" 123.202"", ""  59.907""], ["" 129.282"", "" 122.510"", ""  60.477""], ["" 131.672"", "" 122.860"", ""  60.263""], ["" 129.518"", "" 121.482"", ""  61.390""], ["" 131.902"", "" 121.832"", ""  61.178""], ["" 130.825"", "" 121.143"", ""  61.740""], ["" 133.517"", "" 121.412"", ""  61.615""]]",[],ZINC2914228
2997,5408,ZINC2916251,receptor_tmp,1,6,-6.72,-0.24,0.0,0.0,7,179.44,-7.91,-8.4,0.49,-7.91,0.0,-1.33,1.19,-1.33,55,1,0.0,0.0,0.0,16.213317,9.254707,8.845202,-0.55430576,0.0561069,-0.83041986,150.154999,"9.582063, 21.742571, 236.705688, 343.101532, ","[["" 129.147"", "" 121.738"", ""  61.272""], ["" 130.381"", "" 121.141"", ""  61.192""], ["" 131.668"", "" 121.816"", ""  60.943""], ["" 131.815"", "" 123.044"", ""  61.060""], ["" 132.735"", "" 121.166"", ""  60.687""], ["" 132.778"", "" 119.777"", ""  60.641""], ["" 134.243"", "" 119.098"", ""  60.185""], ["" 131.627"", "" 119.056"", ""  60.998""], ["" 130.424"", "" 119.668"", ""  61.341""], ["" 129.447"", "" 119.027"", ""  61.754""], ["" 128.731"", "" 123.139"", ""  61.056""], ["" 128.772"", "" 125.499"", ""  61.685""], ["" 129.152"", "" 124.164"", ""  61.909""], ["" 127.966"", "" 125.794"", ""  60.576""], ["" 127.564"", "" 124.775"", ""  59.704""], ["" 127.949"", "" 123.458"", ""  59.946""], ["" 126.387"", "" 125.195"", ""  58.023""], ["" 129.149"", "" 126.554"", ""  62.495""], ["" 130.106"", "" 126.336"", ""  63.527""], ["" 127.585"", "" 127.091"", ""  60.328""], ["" 126.761"", "" 127.657"", ""  61.339""], ["" 131.627"", "" 117.634"", ""  61.050""], ["" 132.284"", "" 116.976"", ""  62.097""], ["" 130.950"", "" 116.900"", ""  60.069""], ["" 132.268"", "" 115.586"", ""  62.157""], ["" 130.938"", "" 115.510"", ""  60.133""], ["" 131.597"", "" 114.859"", ""  61.176""], ["" 131.576"", "" 113.134"", ""  61.255""]]",[],ZINC2916251
2998,9553,ZINC29218468,receptor_tmp,1,6,-7.48,-0.32521739130434785,0.0,0.0,3,183.53,-8.68,-8.29,-0.39,-8.68,0.0,-1.15,1.19,-1.15,43,8,0.0,0.0,0.0,17.907836,8.493065,8.126249,0.46108454,0.78334119,-0.41686643,233.947678,"323.954041, 187.165359, 163.001846, 196.777618, ","[["" 132.393"", "" 119.494"", ""  60.766""], ["" 131.062"", "" 119.849"", ""  60.977""], ["" 130.723"", "" 121.166"", ""  61.375""], ["" 129.378"", "" 121.558"", ""  61.589""], ["" 129.073"", "" 122.861"", ""  61.978""], ["" 130.092"", "" 123.799"", ""  62.163""], ["" 131.424"", "" 123.441"", ""  61.959""], ["" 131.764"", "" 122.125"", ""  61.563""], ["" 133.108"", "" 121.732"", ""  61.350""], ["" 133.409"", "" 120.430"", ""  60.959""], ["" 132.766"", "" 117.838"", ""  60.264""], ["" 131.500"", "" 116.716"", ""  60.943""], ["" 131.097"", "" 112.948"", ""  60.649""], ["" 131.294"", "" 114.135"", ""  60.899""], ["" 131.819"", "" 114.640"", ""  62.020""], ["" 130.906"", "" 115.483"", ""  59.771""], ["" 131.987"", "" 115.957"", ""  62.178""], ["" 132.457"", "" 116.491"", ""  63.182""], ["" 132.095"", "" 114.014"", ""  62.762""], ["" 127.759"", "" 123.202"", ""  62.175""], ["" 127.650"", "" 124.012"", ""  62.678""], ["" 129.805"", "" 125.086"", ""  62.545""], ["" 128.922"", "" 125.183"", ""  62.909""]]",[],ZINC29218468
2999,13742,ZINC29218468-again1,receptor_tmp,1,15,-6.85,-0.31136363636363634,0.0,0.0,4,191.05,-8.05,-8.02,-0.02,-8.05,0.0,-1.13,1.19,-1.13,38,7,0.0,0.0,0.0,11.432561,22.31266,8.90864,0.80552998,-0.42383995,0.41410282,223.550278,"261.195312, 191.51944, 166.771591, 201.014023, ","[["" 124.771"", "" 135.360"", ""  61.443""], ["" 126.151"", "" 135.165"", ""  61.440""], ["" 126.698"", "" 133.906"", ""  61.789""], ["" 128.096"", "" 133.675"", ""  61.787""], ["" 128.608"", "" 132.425"", ""  62.132""], ["" 127.746"", "" 131.383"", ""  62.487""], ["" 126.367"", "" 131.583"", ""  62.499""], ["" 125.819"", "" 132.841"", ""  62.152""], ["" 124.422"", "" 133.074"", ""  62.157""], ["" 123.914"", "" 134.322"", ""  61.807""], ["" 124.132"", "" 136.949"", ""  60.991""], ["" 125.393"", "" 138.212"", ""  61.365""], ["" 126.372"", "" 139.918"", ""  59.823""], ["" 125.426"", "" 140.466"", ""  60.456""], ["" 126.771"", "" 138.229"", ""  60.205""], ["" 124.812"", "" 139.634"", ""  61.361""], ["" 123.891"", "" 139.977"", ""  62.099""], ["" 127.035"", "" 140.508"", ""  58.959""], ["" 129.968"", "" 132.240"", ""  62.117""], ["" 130.242"", "" 131.430"", ""  62.554""], ["" 128.237"", "" 130.147"", ""  62.827""], ["" 129.155"", "" 130.170"", ""  63.105""]]",[],ZINC29218468-again1
3000,1804,ZINC29306651,receptor_tmp,1,3,-8.06,-0.16448979591836735,0.0,0.0,3,191.83,-11.94,-11.78,-0.16,-11.94,0.0,-3.18,3.88,-3.18,56,7,0.0,0.0,0.0,17.796943,22.426515,23.049158,0.89107838,0.45316082,0.0249917,214.022995,"222.403687, 202.971725, 281.255829, 195.247559, 19.548536, 173.964905, 261.594757, 331.684692, 78.091774, 63.1894, 304.655853, 258.1427, 211.7061, ","[["" 127.751"", "" 130.814"", ""  75.434""], ["" 128.434"", "" 131.616"", ""  74.519""], ["" 129.355"", "" 132.573"", ""  74.985""], ["" 129.556"", "" 132.700"", ""  76.393""], ["" 128.860"", "" 131.903"", ""  77.313""], ["" 127.963"", "" 130.967"", ""  76.804""], ["" 130.502"", "" 133.694"", ""  76.611""], ["" 130.916"", "" 134.154"", ""  75.373""], ["" 130.195"", "" 133.511"", ""  74.341""], ["" 130.450"", "" 133.903"", ""  73.006""], ["" 131.395"", "" 134.887"", ""  72.729""], ["" 131.467"", "" 135.111"", ""  71.249""], ["" 130.479"", "" 134.166"", ""  70.762""], ["" 129.854"", "" 133.442"", ""  71.706""], ["" 128.988"", "" 132.598"", ""  71.497""], ["" 132.125"", "" 135.498"", ""  73.763""], ["" 131.878"", "" 135.126"", ""  75.090""], ["" 132.705"", "" 135.827"", ""  75.969""], ["" 133.519"", "" 136.652"", ""  75.171""], ["" 133.133"", "" 136.466"", ""  73.805""], ["" 133.772"", "" 137.189"", ""  72.785""], ["" 134.792"", "" 138.077"", ""  73.116""], ["" 135.179"", "" 138.233"", ""  74.444""], ["" 134.567"", "" 137.538"", ""  75.485""], ["" 132.711"", "" 135.591"", ""  77.434""], ["" 133.181"", "" 136.835"", ""  78.219""], ["" 131.369"", "" 135.492"", ""  77.839""], ["" 130.970"", "" 134.166"", ""  77.904""], ["" 132.164"", "" 133.453"", ""  78.493""], ["" 133.354"", "" 134.193"", ""  77.839""], ["" 130.280"", "" 134.069"", ""  69.778""], ["" 126.779"", "" 129.759"", ""  74.929""], ["" 127.568"", "" 128.128"", ""  74.773""], ["" 127.962"", "" 128.094"", ""  72.997""], ["" 129.395"", "" 128.511"", ""  72.627""], ["" 130.038"", "" 127.645"", ""  71.527""], ["" 129.086"", "" 127.372"", ""  70.355""], ["" 133.822"", "" 133.435"", ""  76.723""], ["" 134.770"", "" 133.315"", ""  76.812""], ["" 134.579"", "" 134.299"", ""  78.800""], ["" 134.457"", "" 134.541"", ""  80.004""], ["" 135.769"", "" 134.121"", ""  78.167""], ["" 136.378"", "" 135.186"", ""  77.454""], ["" 135.488"", "" 138.871"", ""  72.020""], ["" 136.469"", "" 137.802"", ""  70.924""], ["" 137.038"", "" 136.532"", ""  72.090""], ["" 136.483"", "" 135.125"", ""  71.810""], ["" 135.737"", "" 134.491"", ""  73.000""], ["" 134.509"", "" 133.656"", ""  72.602""]]",[],ZINC29306651
3001,207,ZINC29390455,receptor_tmp,1,3,-7.81,-0.3124,0.0,0.0,4,183.13,-10.2,-9.87,-0.33,-10.2,0.0,-0.45,2.39,-0.45,69,7,0.0,0.0,0.0,19.397876,8.380006,8.656641,-0.40324214,-0.91188363,-0.07657686,160.69693,"243.537613, 282.013214, 75.330521, 185.473007, 101.698227, 17.71262, 355.212585, 45.799446, ","[["" 132.673"", "" 118.482"", ""  60.472""], ["" 132.962"", "" 119.788"", ""  60.653""], ["" 132.045"", "" 120.757"", ""  60.997""], ["" 130.718"", "" 120.403"", ""  61.162""], ["" 129.796"", "" 121.167"", ""  61.447""], ["" 130.453"", "" 119.070"", ""  60.977""], ["" 131.292"", "" 118.044"", ""  60.650""], ["" 130.873"", "" 116.891"", ""  60.528""], ["" 129.487"", "" 118.806"", ""  61.101""], ["" 133.576"", "" 117.499"", ""  60.124""], ["" 134.557"", "" 117.727"", ""  60.064""], ["" 133.270"", "" 116.114"", ""  59.800""], ["" 133.636"", "" 115.142"", ""  60.931""], ["" 132.413"", "" 114.690"", ""  61.748""], ["" 131.403"", "" 113.887"", ""  60.918""], ["" 132.395"", "" 122.181"", ""  61.216""], ["" 133.907"", "" 122.454"", ""  61.263""], ["" 131.902"", "" 123.108"", ""  60.094""], ["" 134.091"", "" 123.942"", ""  60.928""], ["" 132.806"", "" 124.355"", ""  60.153""], ["" 134.208"", "" 124.724"", ""  62.103""], ["" 134.270"", "" 125.648"", ""  61.849""], ["" 133.088"", "" 125.021"", ""  58.787""], ["" 133.875"", "" 124.205"", ""  57.940""], ["" 134.241"", "" 124.754"", ""  57.243""]]",[],ZINC29390455
3002,5609,ZINC29472661,receptor_tmp,1,5,-9.66,-0.18576923076923077,0.0,0.0,2,188.22,-15.93,-12.26,-3.67,-15.93,0.0,-10.57,6.26,-10.57,56,19,0.0,0.0,0.0,16.52226,18.429912,6.336202,0.10844426,0.9934268,-0.03664741,284.276947,"170.003845, 263.255524, 79.717133, 180.63237, 312.731018, 88.869904, 57.252441, 60.740204, 202.718842, 270.783722, 147.552994, 263.240967, 204.171494, 346.443756, 91.403389, 253.488647, 298.878845, 255.892746, 148.727478, 40.917889, 289.0289, ","[["" 128.856"", "" 130.989"", ""  59.291""], ["" 130.072"", "" 130.661"", ""  59.763""], ["" 131.018"", "" 130.308"", ""  59.055""], ["" 128.136"", "" 131.275"", ""  59.938""], ["" 128.479"", "" 131.022"", ""  57.871""], ["" 128.268"", "" 129.580"", ""  57.353""], ["" 128.819"", "" 128.607"", ""  58.097""], ["" 127.623"", "" 129.385"", ""  56.322""], ["" 129.314"", "" 128.854"", ""  58.942""], ["" 128.730"", "" 127.168"", ""  57.818""], ["" 127.662"", "" 126.581"", ""  58.760""], ["" 127.694"", "" 125.246"", ""  58.922""], ["" 126.850"", "" 127.326"", ""  59.313""], ["" 128.403"", "" 124.711"", ""  58.443""], ["" 126.792"", "" 124.467"", ""  59.792""], ["" 125.752"", "" 123.728"", ""  58.903""], ["" 126.105"", "" 123.751"", ""  57.403""], ["" 127.323"", "" 122.514"", ""  56.877""], ["" 128.644"", "" 123.589"", ""  56.252""], ["" 127.540"", "" 123.415"", ""  60.707""], ["" 128.730"", "" 123.206"", ""  60.373""], ["" 126.902"", "" 122.923"", ""  61.670""], ["" 130.062"", "" 126.445"", ""  57.968""], ["" 130.802"", "" 126.165"", ""  56.812""], ["" 130.579"", "" 126.065"", ""  59.217""], ["" 132.032"", "" 125.518"", ""  56.899""], ["" 131.810"", "" 125.421"", ""  59.305""], ["" 132.531"", "" 125.149"", ""  58.145""], ["" 129.464"", "" 131.888"", ""  56.999""], ["" 130.565"", "" 131.017"", ""  56.336""], ["" 128.678"", "" 132.587"", ""  55.858""], ["" 130.152"", "" 132.997"", ""  57.839""], ["" 130.252"", "" 130.777"", ""  61.292""], ["" 132.031"", "" 130.938"", ""  61.603""], ["" 132.422"", "" 130.082"", ""  60.655""], ["" 129.685"", "" 129.648"", ""  62.038""], ["" 128.607"", "" 128.932"", ""  61.667""], ["" 127.935"", "" 129.181"", ""  60.662""], ["" 130.189"", "" 129.387"", ""  62.874""], ["" 128.227"", "" 127.755"", ""  62.592""], ["" 128.641"", "" 128.196"", ""  63.970""], ["" 129.550"", "" 127.811"", ""  64.184""], ["" 127.958"", "" 127.870"", ""  64.639""], ["" 128.686"", "" 129.205"", ""  63.993""], ["" 128.902"", "" 126.427"", ""  62.157""], ["" 130.375"", "" 126.278"", ""  62.588""], ["" 130.581"", "" 125.121"", ""  63.578""], ["" 130.484"", "" 123.742"", ""  62.905""], ["" 129.098"", "" 123.241"", ""  62.882""], ["" 129.033"", "" 122.455"", ""  62.251""], ["" 128.478"", "" 123.975"", ""  62.569""], ["" 128.828"", "" 122.948"", ""  63.811""]]",[],ZINC29472661
3003,4397,ZINC29472661-again1,receptor_tmp,1,20,-8.08,-0.15843137254901962,0.0,0.0,2,186.98,-14.34,-13.24,-1.1,-14.34,0.0,-11.49,6.26,-11.49,70,19,0.0,0.0,0.0,15.928604,13.272393,9.812508,0.14698566,-0.0639677,-0.98706806,207.949997,"343.453247, 102.163994, 109.651566, 87.027718, 356.805389, 203.99646, 252.666245, 162.876938, 348.940765, 165.905075, 45.209534, 247.240204, 163.503586, 280.670868, 92.02655, 319.878906, 126.486633, 3.076018, 110.497917, 231.344894, 296.33197, ","[["" 130.753"", "" 126.841"", ""  63.150""], ["" 130.216"", "" 127.216"", ""  61.975""], ["" 130.602"", "" 126.803"", ""  60.879""], ["" 130.376"", "" 127.221"", ""  64.007""], ["" 131.851"", "" 125.879"", ""  63.317""], ["" 131.911"", "" 124.922"", ""  62.104""], ["" 133.076"", "" 124.905"", ""  61.432""], ["" 130.936"", "" 124.223"", ""  61.824""], ["" 133.830"", "" 125.492"", ""  61.757""], ["" 133.431"", "" 123.970"", ""  60.353""], ["" 132.713"", "" 124.410"", ""  59.058""], ["" 131.428"", "" 124.788"", ""  59.190""], ["" 133.330"", "" 124.419"", ""  57.990""], ["" 131.005"", "" 124.774"", ""  60.107""], ["" 130.580"", "" 125.314"", ""  58.105""], ["" 129.097"", "" 125.026"", ""  58.476""], ["" 128.724"", "" 123.538"", ""  58.632""], ["" 128.270"", "" 122.697"", ""  57.088""], ["" 126.480"", "" 122.981"", ""  57.067""], ["" 130.793"", "" 126.861"", ""  57.867""], ["" 129.744"", "" 127.542"", ""  57.953""], ["" 131.970"", "" 127.253"", ""  57.670""], ["" 133.150"", "" 122.518"", ""  60.719""], ["" 131.825"", "" 122.058"", ""  60.665""], ["" 134.162"", "" 121.611"", ""  61.077""], ["" 131.514"", "" 120.738"", ""  60.975""], ["" 133.853"", "" 120.289"", ""  61.385""], ["" 132.531"", "" 119.858"", ""  61.336""], ["" 131.812"", "" 125.151"", ""  64.715""], ["" 130.786"", "" 125.812"", ""  65.675""], ["" 131.384"", "" 123.672"", ""  64.528""], ["" 133.201"", "" 125.151"", ""  65.408""], ["" 129.037"", "" 128.205"", ""  62.067""], ["" 127.888"", "" 127.784"", ""  60.720""], ["" 128.804"", "" 127.783"", ""  59.747""], ["" 129.496"", "" 129.595"", ""  61.998""], ["" 130.014"", "" 130.183"", ""  60.905""], ["" 130.134"", "" 129.624"", ""  59.813""], ["" 129.417"", "" 130.124"", ""  62.855""], ["" 130.483"", "" 131.644"", ""  61.078""], ["" 130.259"", "" 131.988"", ""  62.491""], ["" 129.443"", "" 131.514"", ""  62.854""], ["" 131.037"", "" 131.691"", ""  63.061""], ["" 129.761"", "" 132.628"", ""  60.123""], ["" 129.936"", "" 132.312"", ""  58.624""], ["" 131.406"", "" 132.123"", ""  58.224""], ["" 131.591"", "" 130.990"", ""  57.201""], ["" 131.789"", "" 129.687"", ""  57.858""], ["" 130.923"", "" 129.167"", ""  57.840""], ["" 132.074"", "" 129.831"", ""  58.816""], ["" 132.503"", "" 129.166"", ""  57.368""]]",[],ZINC29472661-again1
