,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
13,9298,ZINC100099902,receptor_tmp,1,9,-11.63,-0.27690476190476193,0.0,0.0,6,184.2,-14.91,-14.5,-0.42,-14.91,0.0,-2.24,3.28,-2.24,67,12,0.0,0.0,0.0,6.06934,6.510659,13.462193,0.48171601,0.68338459,0.5485756,202.859283,"326.810852, 39.325233, 248.116455, 304.397827, 326.412354, 65.949257, 222.807892, 81.826157, 238.539871, 56.93288, 43.68166, ","[["" 130.234"", "" 124.461"", ""  66.078""], ["" 129.687"", "" 125.694"", ""  66.107""], ["" 130.880"", "" 123.744"", ""  64.894""], ["" 130.178"", "" 124.002"", ""  62.428""], ["" 129.864"", "" 123.685"", ""  63.724""], ["" 131.594"", "" 124.280"", ""  62.068""], ["" 132.546"", "" 123.663"", ""  63.107""], ["" 131.981"", "" 124.861"", ""  61.053""], ["" 132.102"", "" 124.537"", ""  64.306""], ["" 133.422"", "" 124.173"", ""  64.073""], ["" 129.296"", "" 123.985"", ""  61.377""], ["" 127.759"", "" 122.413"", ""  62.032""], ["" 128.189"", "" 123.226"", ""  61.209""], ["" 129.473"", "" 124.682"", ""  60.668""], ["" 127.541"", "" 123.479"", ""  59.941""], ["" 128.082"", "" 123.125"", ""  58.757""], ["" 127.423"", "" 123.382"", ""  57.492""], ["" 127.433"", "" 122.506"", ""  56.469""], ["" 126.791"", "" 122.674"", ""  55.088""], ["" 125.610"", "" 123.683"", ""  55.027""], ["" 127.860"", "" 123.054"", ""  54.034""], ["" 126.072"", "" 125.151"", ""  55.184""], ["" 128.355"", "" 124.506"", ""  54.206""], ["" 127.188"", "" 125.516"", ""  54.183""], ["" 131.236"", "" 122.428"", ""  65.283""], ["" 132.170"", "" 122.421"", ""  65.503""], ["" 129.063"", "" 126.287"", ""  67.278""], ["" 129.070"", "" 125.735"", ""  68.506""], ["" 128.447"", "" 126.357"", ""  69.658""], ["" 129.134"", "" 126.657"", ""  70.779""], ["" 128.523"", "" 127.282"", ""  71.932""], ["" 128.895"", "" 128.369"", ""  72.379""], ["" 127.526"", "" 126.532"", ""  72.447""], ["" 127.386"", "" 125.622"", ""  72.033""], ["" 126.700"", "" 126.811"", ""  73.505""], ["" 125.424"", "" 127.250"", ""  73.580""], ["" 127.220"", "" 126.561"", ""  74.848""], ["" 124.932"", "" 127.385"", ""  74.998""], ["" 126.116"", "" 126.918"", ""  75.834""], ["" 128.347"", "" 126.138"", ""  75.111""], ["" 124.501"", "" 127.567"", ""  72.634""], ["" 124.524"", "" 126.914"", ""  71.932""]]",[],ZINC100099902
14,3801,ZINC100099902-again1,receptor_tmp,1,17,-13.39,-0.32658536585365855,0.0,0.0,4,179.71,-16.37,-14.49,-1.88,-16.37,0.0,-1.95,2.98,-1.95,68,8,0.0,0.0,0.0,7.500563,10.988939,11.18621,-0.47334946,-0.00382867,-0.88086641,232.658752,"297.460144, 296.576904, 292.787872, 290.772552, 212.826004, 315.883514, 23.31855, 305.696259, 356.178345, 49.253662, ","[["" 130.512"", "" 125.047"", ""  65.645""], ["" 129.580"", "" 124.900"", ""  66.606""], ["" 130.944"", "" 124.007"", ""  64.614""], ["" 130.230"", "" 124.049"", ""  62.139""], ["" 129.901"", "" 123.949"", ""  63.467""], ["" 131.664"", "" 124.073"", ""  61.745""], ["" 132.535"", "" 123.447"", ""  62.846""], ["" 132.111"", "" 124.467"", ""  60.667""], ["" 132.257"", "" 124.518"", ""  63.930""], ["" 133.500"", "" 123.928"", ""  63.739""], ["" 129.333"", "" 124.021"", ""  61.101""], ["" 127.875"", "" 122.371"", ""  61.737""], ["" 128.259"", "" 123.219"", ""  60.927""], ["" 129.471"", "" 124.743"", ""  60.407""], ["" 127.590"", "" 123.467"", ""  59.669""], ["" 127.544"", "" 122.560"", ""  58.672""], ["" 126.873"", "" 122.817"", ""  57.413""], ["" 127.515"", "" 122.846"", ""  56.232""], ["" 126.841"", "" 123.114"", ""  54.889""], ["" 126.106"", "" 124.479"", ""  54.900""], ["" 127.880"", "" 123.110"", ""  53.739""], ["" 127.068"", "" 125.686"", ""  54.996""], ["" 128.874"", "" 124.292"", ""  53.815""], ["" 128.146"", "" 125.651"", ""  53.892""], ["" 131.108"", "" 122.713"", ""  65.178""], ["" 132.002"", "" 122.643"", ""  65.518""], ["" 129.241"", "" 125.954"", ""  67.543""], ["" 129.183"", "" 125.761"", ""  68.873""], ["" 128.846"", "" 126.814"", ""  69.811""], ["" 128.720"", "" 126.594"", ""  71.136""], ["" 128.386"", "" 127.640"", ""  72.078""], ["" 129.027"", "" 128.690"", ""  72.172""], ["" 127.308"", "" 127.331"", ""  72.829""], ["" 126.739"", "" 126.561"", ""  72.510""], ["" 126.739"", "" 128.113"", ""  73.855""], ["" 127.354"", "" 129.161"", ""  74.596""], ["" 125.427"", "" 127.819"", ""  74.308""], ["" 126.304"", "" 129.710"", ""  75.552""], ["" 125.119"", "" 128.761"", ""  75.461""], ["" 124.626"", "" 126.933"", ""  73.866""], ["" 128.555"", "" 129.577"", ""  74.532""]]",[],ZINC100099902-again1
15,3956,ZINC100100211,receptor_tmp,1,14,-7.87,-0.2810714285714286,0.0,0.0,3,183.99,-10.55,-10.22,-0.33,-10.55,0.0,-1.69,2.68,-1.69,36,9,0.0,0.0,0.0,6.094089,9.057881,1.886717,-0.98593656,-0.16010268,-0.04791907,32.290581,"53.680218, 190.41861, 50.210873, 301.818268, 82.251213, 291.589294, 21.558783, 356.926849, 272.434265, ","[["" 128.576"", "" 124.626"", ""  54.250""], ["" 127.067"", "" 124.613"", ""  54.573""], ["" 126.235"", "" 125.066"", ""  53.780""], ["" 126.695"", "" 124.034"", ""  55.859""], ["" 125.993"", "" 124.710"", ""  56.795""], ["" 125.573"", "" 124.208"", ""  58.122""], ["" 126.036"", "" 123.169"", ""  60.291""], ["" 126.470"", "" 123.639"", ""  59.039""], ["" 124.677"", "" 123.278"", ""  60.615""], ["" 123.778"", "" 123.841"", ""  59.710""], ["" 124.225"", "" 124.302"", ""  58.474""], ["" 126.873"", "" 122.600"", ""  61.237""], ["" 128.032"", "" 123.306"", ""  61.663""], ["" 124.208"", "" 122.832"", ""  61.824""], ["" 124.909"", "" 122.608"", ""  62.440""], ["" 129.327"", "" 125.927"", ""  54.581""], ["" 130.549"", "" 125.882"", ""  54.736""], ["" 128.549"", "" 127.157"", ""  54.712""], ["" 129.103"", "" 128.348"", ""  55.011""], ["" 128.315"", "" 129.646"", ""  55.152""], ["" 128.401"", "" 130.485"", ""  53.852""], ["" 128.867"", "" 130.505"", ""  56.319""], ["" 129.823"", "" 131.017"", ""  53.546""], ["" 130.313"", "" 131.012"", ""  56.086""], ["" 130.408"", "" 131.779"", ""  54.746""], ["" 130.875"", "" 132.913"", ""  54.640""], ["" 130.715"", "" 131.825"", ""  57.187""], ["" 131.154"", "" 131.106"", ""  58.333""]]",[],ZINC100100211
16,9897,ZINC100103153,receptor_tmp,2,16,-5.98,-0.37375,0.0,0.0,20,182.29,-6.58,-4.55,-2.03,-6.58,0.0,-0.44,0.6,-0.44,40,6,0.0,0.0,0.0,4.754763,8.735194,4.738159,-0.83853688,0.50640246,-0.20102846,122.200386,"101.754791, 303.740936, ","[["" 126.342"", "" 122.960"", ""  57.080""], ["" 127.133"", "" 122.050"", ""  56.819""], ["" 126.397"", "" 123.625"", ""  58.260""], ["" 124.657"", "" 124.052"", ""  59.885""], ["" 125.304"", "" 125.418"", ""  60.218""], ["" 125.902"", "" 123.172"", ""  59.578""], ["" 126.804"", "" 125.155"", ""  59.950""], ["" 126.976"", "" 123.748"", ""  60.488""], ["" 126.983"", "" 124.966"", ""  58.429""], ["" 123.759"", "" 123.465"", ""  60.985""], ["" 124.957"", "" 126.162"", ""  59.629""], ["" 125.153"", "" 125.664"", ""  61.186""], ["" 125.270"", "" 123.349"", ""  56.040""], ["" 124.498"", "" 122.294"", ""  55.777""], ["" 124.514"", "" 124.341"", ""  56.515""], ["" 125.843"", "" 123.755"", ""  54.905""]]",[],ZINC100103153
17,8707,ZINC100133080,receptor_tmp,1,6,-6.88,-0.15288888888888888,0.0,0.0,18,191.71,-8.67,-8.43,-0.24,-8.67,0.0,-1.74,1.79,-1.74,42,11,0.0,0.0,0.0,5.963968,13.205611,8.271704,-0.83192966,-0.33438792,0.44280669,143.314896,"261.434753, 325.862091, 149.401443, 188.774704, 125.21241, 127.835258, ","[["" 128.308"", "" 127.051"", ""  67.441""], ["" 127.779"", "" 126.642"", ""  68.682""], ["" 128.592"", "" 125.861"", ""  69.717""], ["" 126.455"", "" 126.915"", ""  68.994""], ["" 125.635"", "" 127.594"", ""  68.112""], ["" 126.103"", "" 128.060"", ""  66.840""], ["" 125.271"", "" 128.787"", ""  65.896""], ["" 124.035"", "" 128.977"", ""  66.205""], ["" 125.813"", "" 129.257"", ""  64.658""], ["" 127.159"", "" 128.953"", ""  64.353""], ["" 127.946"", "" 128.247"", ""  65.263""], ["" 127.468"", "" 127.780"", ""  66.512""], ["" 127.802"", "" 129.346"", ""  63.047""], ["" 129.021"", "" 129.259"", ""  62.868""], ["" 126.858"", "" 129.669"", ""  61.923""], ["" 127.286"", "" 129.608"", ""  60.585""], ["" 128.607"", "" 129.185"", ""  60.207""], ["" 128.648"", "" 128.352"", ""  59.002""], ["" 128.840"", "" 126.908"", ""  59.450""], ["" 127.413"", "" 128.451"", ""  58.467""], ["" 127.149"", "" 129.868"", ""  58.223""], ["" 128.015"", "" 131.206"", ""  58.282""], ["" 126.386"", "" 129.912"", ""  59.523""], ["" 125.072"", "" 130.247"", ""  59.783""], ["" 124.628"", "" 130.290"", ""  61.105""], ["" 125.507"", "" 130.015"", ""  62.190""], ["" 125.032"", "" 130.084"", ""  63.627""], ["" 123.992"", "" 130.677"", ""  63.919""], ["" 127.046"", "" 129.485"", ""  56.714""], ["" 128.559"", "" 128.900"", ""  56.421""], ["" 129.548"", "" 128.742"", ""  57.733""], ["" 129.748"", "" 126.760"", ""  67.135""], ["" 130.669"", "" 127.545"", ""  67.376""], ["" 129.911"", "" 125.501"", ""  66.669""], ["" 129.681"", "" 125.198"", ""  65.301""], ["" 123.303"", "" 130.608"", ""  61.278""], ["" 122.919"", "" 130.198"", ""  62.057""], ["" 130.462"", "" 129.785"", ""  58.018""], ["" 130.330"", "" 130.076"", ""  58.923""], ["" 126.626"", "" 130.608"", ""  55.951""], ["" 125.912"", "" 131.048"", ""  56.418""], ["" 129.228"", "" 129.426"", ""  55.112""], ["" 128.411"", "" 129.160"", ""  53.826""], ["" 129.547"", "" 130.940"", ""  55.167""], ["" 130.105"", "" 128.932"", ""  55.013""]]",[],ZINC100133080
18,2149,ZINC100133080-again1,receptor_tmp,1,4,-7.79,-0.16934782608695653,0.0,0.0,15,193.2,-9.87,-8.83,-1.04,-9.87,0.0,-2.21,2.09,-2.21,44,10,0.0,0.0,0.0,7.781772,13.70765,7.938058,-0.9586809,0.04164153,0.28141945,103.060486,"242.014481, 119.402161, 215.045944, 175.188171, 186.382355, 154.759338, 113.74601, ","[["" 129.407"", "" 125.958"", ""  66.304""], ["" 129.463"", "" 125.925"", ""  67.715""], ["" 129.879"", "" 124.679"", ""  68.500""], ["" 129.100"", "" 127.044"", ""  68.454""], ["" 128.686"", "" 128.212"", ""  67.838""], ["" 128.628"", "" 128.317"", ""  66.424""], ["" 128.214"", "" 129.523"", ""  65.777""], ["" 128.174"", "" 129.620"", ""  64.366""], ["" 128.579"", "" 128.509"", ""  63.597""], ["" 128.980"", "" 127.329"", ""  64.229""], ["" 129.005"", "" 127.180"", ""  65.643""], ["" 128.616"", "" 128.559"", ""  62.095""], ["" 128.782"", "" 127.538"", ""  61.421""], ["" 128.617"", "" 129.934"", ""  61.482""], ["" 129.055"", "" 130.127"", ""  60.160""], ["" 129.465"", "" 129.042"", ""  59.310""], ["" 129.042"", "" 129.182"", ""  57.914""], ["" 127.847"", "" 128.258"", ""  57.704""], ["" 128.599"", "" 130.451"", ""  57.810""], ["" 129.691"", "" 131.337"", ""  58.210""], ["" 131.238"", "" 131.143"", ""  58.547""], ["" 129.069"", "" 131.427"", ""  59.581""], ["" 128.648"", "" 132.528"", ""  60.305""], ["" 128.210"", "" 132.353"", ""  61.617""], ["" 128.187"", "" 131.067"", ""  62.229""], ["" 127.721"", "" 130.883"", ""  63.659""], ["" 127.112"", "" 131.772"", ""  64.256""], ["" 129.630"", "" 131.900"", ""  56.758""], ["" 129.988"", "" 130.558"", ""  55.870""], ["" 130.092"", "" 129.136"", ""  56.706""], ["" 129.815"", "" 124.744"", ""  65.522""], ["" 129.211"", "" 123.669"", ""  65.566""], ["" 130.848"", "" 125.012"", ""  64.692""], ["" 132.114"", "" 125.398"", ""  65.208""], ["" 127.872"", "" 130.593"", ""  66.573""], ["" 127.161"", "" 131.121"", ""  66.203""], ["" 127.829"", "" 133.499"", ""  62.273""], ["" 127.477"", "" 133.331"", ""  63.149""], ["" 131.372"", "" 128.691"", ""  57.119""], ["" 131.367"", "" 128.570"", ""  58.071""], ["" 130.504"", "" 133.013"", ""  56.628""], ["" 130.761"", "" 133.309"", ""  57.504""], ["" 131.041"", "" 130.771"", ""  54.739""], ["" 130.532"", "" 131.606"", ""  53.542""], ["" 132.348"", "" 131.424"", ""  55.251""], ["" 131.277"", "" 129.854"", ""  54.383""]]",[],ZINC100133080-again1
19,5438,ZINC100151385,receptor_tmp,1,20,-8.83,-0.19195652173913044,0.0,0.0,14,185.03,-12.11,-11.73,-0.38,-12.11,0.0,-2.83,3.28,-2.83,66,12,0.0,0.0,0.0,6.76588,12.164198,10.420002,0.84910777,-0.37158086,-0.37542463,90.599152,"33.718361, 322.692444, 298.857513, 55.588028, 181.36261, 166.901978, 315.164246, 171.765854, 24.034843, 277.496399, 197.532837, ","[["" 125.743"", "" 129.540"", ""  64.205""], ["" 126.204"", "" 129.177"", ""  65.439""], ["" 127.327"", "" 128.335"", ""  65.577""], ["" 127.871"", "" 127.654"", ""  64.470""], ["" 127.505"", "" 127.994"", ""  63.199""], ["" 128.083"", "" 127.320"", ""  62.007""], ["" 127.881"", "" 127.759"", ""  60.870""], ["" 129.019"", "" 126.108"", ""  62.276""], ["" 129.911"", "" 126.409"", ""  63.519""], ["" 128.956"", "" 126.582"", ""  64.726""], ["" 126.544"", "" 129.177"", ""  62.930""], ["" 124.518"", "" 130.384"", ""  64.011""], ["" 123.387"", "" 130.049"", ""  64.377""], ["" 124.755"", "" 131.565"", ""  63.375""], ["" 123.843"", "" 132.120"", ""  62.431""], ["" 123.378"", "" 131.074"", ""  61.406""], ["" 125.601"", "" 129.538"", ""  66.633""], ["" 124.625"", "" 129.337"", ""  66.802""], ["" 126.113"", "" 130.029"", ""  67.351""], ["" 127.273"", "" 130.398"", ""  62.335""], ["" 126.924"", "" 130.865"", ""  61.063""], ["" 128.285"", "" 131.047"", ""  63.054""], ["" 127.576"", "" 131.966"", ""  60.515""], ["" 128.937"", "" 132.149"", ""  62.506""], ["" 128.581"", "" 132.603"", ""  61.238""], ["" 129.216"", "" 133.672"", ""  60.707""], ["" 127.842"", "" 128.047"", ""  66.867""], ["" 129.000"", "" 128.685"", ""  67.330""], ["" 127.229"", "" 127.071"", ""  67.662""], ["" 129.520"", "" 128.371"", ""  68.587""], ["" 127.751"", "" 126.759"", ""  68.918""], ["" 128.894"", "" 127.411"", ""  69.382""], ["" 127.149"", "" 125.823"", ""  69.685""], ["" 129.867"", "" 125.716"", ""  61.040""], ["" 130.897"", "" 126.322"", ""  60.733""], ["" 129.353"", "" 124.647"", ""  60.388""], ["" 128.267"", "" 123.895"", ""  60.924""], ["" 128.606"", "" 122.400"", ""  61.037""], ["" 130.930"", "" 125.299"", ""  63.831""], ["" 130.564"", "" 123.957"", ""  63.688""], ["" 132.221"", "" 125.609"", ""  64.278""], ["" 131.475"", "" 122.944"", ""  63.982""], ["" 133.145"", "" 124.605"", ""  64.579""], ["" 132.757"", "" 123.263"", ""  64.425""], ["" 134.390"", "" 125.015"", ""  65.012""], ["" 134.660"", "" 125.055"", ""  66.410""]]",[],ZINC100151385
20,7934,ZINC100151385-again1,receptor_tmp,1,12,-7.37,-0.16021739130434784,0.0,0.0,2,186.87,-10.65,-11.36,0.71,-10.65,0.0,-2.72,3.28,-2.72,67,12,0.0,0.0,0.0,5.860381,13.133769,9.627732,-0.90782412,0.21742184,0.35858487,254.200623,"324.230042, 82.724022, 25.497856, 141.235992, 329.973389, 203.545074, 161.800171, 309.079742, 27.00935, 100.874733, 224.732498, ","[["" 125.528"", "" 129.780"", ""  64.096""], ["" 126.193"", "" 129.149"", ""  65.111""], ["" 127.369"", "" 128.408"", ""  64.887""], ["" 127.789"", "" 128.092"", ""  63.587""], ["" 127.299"", "" 128.892"", ""  62.447""], ["" 127.910"", "" 128.734"", ""  61.232""], ["" 127.502"", "" 129.275"", ""  60.130""], ["" 129.133"", "" 127.827"", ""  60.994""], ["" 129.051"", "" 126.590"", ""  61.949""], ["" 128.576"", "" 127.007"", ""  63.341""], ["" 126.144"", "" 129.900"", ""  62.677""], ["" 124.222"", "" 130.494"", ""  64.314""], ["" 123.886"", "" 131.012"", ""  65.383""], ["" 123.411"", "" 130.500"", ""  63.224""], ["" 123.365"", "" 131.608"", ""  62.335""], ["" 123.209"", "" 131.094"", ""  60.900""], ["" 125.738"", "" 129.091"", ""  66.420""], ["" 125.836"", "" 128.246"", ""  66.964""], ["" 125.270"", "" 129.877"", ""  66.846""], ["" 126.571"", "" 131.347"", ""  62.360""], ["" 127.087"", "" 132.156"", ""  63.378""], ["" 126.462"", "" 131.856"", ""  61.059""], ["" 127.487"", "" 133.461"", ""  63.102""], ["" 126.859"", "" 133.162"", ""  60.784""], ["" 127.370"", "" 133.959"", ""  61.807""], ["" 127.758"", "" 135.226"", ""  61.539""], ["" 128.143"", "" 127.937"", ""  65.980""], ["" 128.870"", "" 128.829"", ""  66.780""], ["" 128.239"", "" 126.562"", ""  66.224""], ["" 129.654"", "" 128.354"", ""  67.831""], ["" 129.025"", "" 126.087"", ""  67.274""], ["" 129.730"", "" 126.983"", ""  68.079""], ["" 129.106"", "" 124.759"", ""  67.511""], ["" 130.424"", "" 128.660"", ""  61.218""], ["" 131.326"", "" 128.300"", ""  61.979""], ["" 130.424"", "" 129.804"", ""  60.490""], ["" 130.562"", "" 131.080"", ""  61.108""], ["" 132.036"", "" 131.408"", ""  61.396""], ["" 128.248"", "" 125.435"", ""  61.340""], ["" 127.141"", "" 125.703"", ""  60.528""], ["" 128.597"", "" 124.102"", ""  61.592""], ["" 126.403"", "" 124.659"", ""  59.975""], ["" 127.868"", "" 123.044"", ""  61.044""], ["" 126.763"", "" 123.336"", ""  60.228""], ["" 128.298"", "" 121.768"", ""  61.352""], ["" 129.417"", "" 121.228"", ""  60.659""]]",[],ZINC100151385-again1
21,894,ZINC100154270,receptor_tmp,1,5,-8.66,-0.22789473684210526,0.0,0.0,1,189.24,-12.84,-12.47,-0.37,-12.84,0.0,-1.64,4.18,-1.64,52,4,0.0,0.0,0.0,2.601801,13.66032,12.467348,-0.01202966,-0.43357113,-0.90103904,166.383331,"206.65654, 337.015869, 225.650864, 279.24411, 295.534973, 70.596794, 329.80658, 152.652496, 357.44278, 88.443108, 196.474564, 233.26828, 213.640411, 222.531631, ","[["" 127.911"", "" 127.841"", ""  66.776""], ["" 126.599"", "" 127.832"", ""  67.245""], ["" 125.602"", "" 128.541"", ""  66.581""], ["" 125.901"", "" 129.277"", ""  65.422""], ["" 127.222"", "" 129.285"", ""  64.954""], ["" 128.217"", "" 128.575"", ""  65.620""], ["" 128.833"", "" 127.112"", ""  67.504""], ["" 129.967"", "" 126.559"", ""  66.843""], ["" 129.848"", "" 125.027"", ""  66.856""], ["" 129.710"", "" 124.426"", ""  65.444""], ["" 131.044"", "" 123.992"", ""  64.805""], ["" 131.978"", "" 125.161"", ""  64.428""], ["" 133.478"", "" 124.813"", ""  64.483""], ["" 134.126"", "" 125.024"", ""  65.861""], ["" 124.836"", "" 130.064"", ""  64.684""], ["" 123.862"", "" 130.509"", ""  65.297""], ["" 125.076"", "" 130.279"", ""  63.362""], ["" 124.303"", "" 130.785"", ""  62.338""], ["" 122.615"", "" 130.686"", ""  62.332""], ["" 125.975"", "" 129.938"", ""  63.058""], ["" 125.035"", "" 131.343"", ""  61.295""], ["" 124.612"", "" 132.565"", ""  60.579""], ["" 126.273"", "" 130.761"", ""  60.690""], ["" 124.130"", "" 132.080"", ""  59.194""], ["" 126.128"", "" 130.541"", ""  59.154""], ["" 125.129"", "" 131.219"", ""  58.537""], ["" 126.851"", "" 129.781"", ""  58.514""], ["" 125.034"", "" 131.075"", ""  57.543""], ["" 127.600"", "" 131.545"", ""  60.907""], ["" 127.750"", "" 132.773"", ""  60.005""], ["" 127.459"", "" 133.901"", ""  60.405""], ["" 128.239"", "" 132.458"", ""  58.790""], ["" 129.642"", "" 132.433"", ""  58.553""], ["" 129.952"", "" 131.877"", ""  57.150""], ["" 128.738"", "" 131.353"", ""  56.383""], ["" 130.348"", "" 132.967"", ""  56.319""], ["" 129.085"", "" 131.557"", ""  54.925""], ["" 130.182"", "" 132.621"", ""  54.945""]]",[],ZINC100154270
22,11754,ZINC100156765,receptor_tmp,1,17,-10.11,-0.2592307692307692,0.0,0.0,1,185.36,-11.9,-11.92,0.01,-11.9,0.0,-2.23,1.79,-2.23,56,3,0.0,0.0,0.0,7.495892,9.954604,6.678308,0.64748717,0.75643398,0.09256342,287.52774,"358.777252, 252.223663, 3.273154, 327.479126, 198.473053, 185.275345, ","[["" 124.515"", "" 122.044"", ""  56.049""], ["" 125.416"", "" 123.263"", ""  56.326""], ["" 124.604"", "" 124.574"", ""  56.482""], ["" 126.269"", "" 122.985"", ""  57.604""], ["" 127.517"", "" 123.862"", ""  57.617""], ["" 127.973"", "" 124.505"", ""  56.472""], ["" 127.248"", "" 124.399"", ""  55.146""], ["" 126.295"", "" 123.332"", ""  55.191""], ["" 129.419"", "" 125.472"", ""  56.702""], ["" 129.445"", "" 125.020"", ""  58.395""], ["" 128.382"", "" 124.133"", ""  58.719""], ["" 128.303"", "" 123.648"", ""  60.060""], ["" 127.408"", "" 122.801"", ""  60.614""], ["" 127.792"", "" 122.659"", ""  61.942""], ["" 128.861"", "" 123.399"", ""  62.183""], ["" 129.239"", "" 124.032"", ""  61.017""], ["" 130.291"", "" 124.913"", ""  60.687""], ["" 131.288"", "" 125.387"", ""  61.461""], ["" 132.004"", "" 126.245"", ""  60.637""], ["" 131.454"", "" 126.284"", ""  59.434""], ["" 130.378"", "" 125.413"", ""  59.398""], ["" 131.988"", "" 127.369"", ""  58.153""], ["" 131.230"", "" 128.901"", ""  58.800""], ["" 131.199"", "" 130.036"", ""  57.777""], ["" 130.023"", "" 130.270"", ""  57.054""], ["" 132.327"", "" 130.839"", ""  57.529""], ["" 129.976"", "" 131.262"", ""  56.074""], ["" 132.272"", "" 131.834"", ""  56.550""], ["" 131.103"", "" 132.040"", ""  55.820""], ["" 133.804"", "" 130.625"", ""  58.405""], ["" 129.651"", "" 123.530"", ""  63.748""], ["" 130.681"", "" 122.028"", ""  63.630""], ["" 131.658"", "" 122.099"", ""  62.461""], ["" 132.791"", "" 122.913"", ""  62.572""], ["" 131.456"", "" 121.367"", ""  61.276""], ["" 133.702"", "" 123.013"", ""  61.522""], ["" 132.372"", "" 121.470"", ""  60.228""], ["" 133.492"", "" 122.292"", ""  60.348""], ["" 130.094"", "" 120.317"", ""  61.077""]]",[],ZINC100156765
23,4061,ZINC100172139,receptor_tmp,1,19,-9.05,-0.2154761904761905,0.0,0.0,19,186.64,-12.03,-11.74,-0.29,-12.03,0.0,-2.64,2.98,-2.64,51,13,0.0,0.0,0.0,8.496003,12.734895,4.618482,-0.41452329,0.22162395,0.88263994,230.106567,"328.141174, 253.79306, 18.084591, 214.985992, 172.849152, 155.951233, 142.97226, 312.673035, 75.215446, 26.648294, ","[["" 130.373"", "" 130.302"", ""  59.734""], ["" 130.846"", "" 129.094"", ""  60.161""], ["" 130.539"", "" 127.901"", ""  59.474""], ["" 129.628"", "" 127.876"", ""  58.405""], ["" 129.122"", "" 129.038"", ""  57.890""], ["" 128.086"", "" 129.043"", ""  56.820""], ["" 127.376"", "" 130.024"", ""  56.597""], ["" 127.780"", "" 127.697"", ""  56.123""], ["" 127.770"", "" 126.579"", ""  57.203""], ["" 129.155"", "" 126.491"", ""  57.895""], ["" 129.575"", "" 130.421"", ""  58.411""], ["" 130.647"", "" 131.583"", ""  60.469""], ["" 131.574"", "" 131.733"", ""  61.272""], ["" 129.769"", "" 132.577"", ""  60.184""], ["" 128.446"", "" 132.574"", ""  60.702""], ["" 128.017"", "" 134.016"", ""  60.989""], ["" 131.594"", "" 128.913"", ""  61.313""], ["" 132.320"", "" 128.212"", ""  61.353""], ["" 131.418"", "" 129.459"", ""  62.144""], ["" 130.297"", "" 131.241"", ""  57.326""], ["" 131.662"", "" 131.066"", ""  57.055""], ["" 129.600"", "" 132.190"", ""  56.567""], ["" 132.275"", "" 131.824"", ""  56.058""], ["" 130.179"", "" 132.935"", ""  55.590""], ["" 131.500"", "" 132.745"", ""  55.351""], ["" 131.213"", "" 126.696"", ""  59.801""], ["" 131.037"", "" 126.121"", ""  61.065""], ["" 132.000"", "" 126.037"", ""  58.849""], ["" 131.667"", "" 124.918"", ""  61.384""], ["" 132.630"", "" 124.835"", ""  59.169""], ["" 132.466"", "" 124.276"", ""  60.437""], ["" 133.396"", "" 124.208"", ""  58.249""], ["" 128.740"", "" 127.374"", ""  54.945""], ["" 128.619"", "" 127.973"", ""  53.875""], ["" 129.648"", "" 126.394"", ""  55.189""], ["" 129.803"", "" 125.307"", ""  54.286""], ["" 128.450"", "" 124.979"", ""  53.650""], ["" 127.183"", "" 125.256"", ""  56.714""], ["" 126.015"", "" 125.059"", ""  55.975""], ["" 127.936"", "" 123.702"", ""  57.008""], ["" 125.736"", "" 123.726"", ""  55.664""], ["" 126.690"", "" 122.858"", ""  56.156""]]",[],ZINC100172139
