,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
2700,4291,ZINC253498187,receptor_tmp,1,2,-8.35,-0.1941860465116279,0.0,0.0,6,182.65,-10.73,-10.6,-0.13,-10.73,0.0,-1.94,2.39,-1.94,59,7,0.0,0.0,0.0,4.649179,9.178946,7.530092,-0.66230338,0.63718832,0.39413866,122.989487,"327.144867, 140.850494, 67.29657, 160.009705, 246.02742, 46.239899, 37.616291, 101.536697, ","[["" 128.524"", "" 126.649"", ""  66.418""], ["" 129.534"", "" 127.613"", ""  65.750""], ["" 130.108"", "" 127.002"", ""  64.442""], ["" 130.767"", "" 125.595"", ""  64.647""], ["" 131.965"", "" 125.699"", ""  65.643""], ["" 129.580"", "" 124.714"", ""  65.200""], ["" 129.956"", "" 123.222"", ""  65.126""], ["" 130.019"", "" 122.771"", ""  63.644""], ["" 130.361"", "" 123.936"", ""  62.655""], ["" 131.365"", "" 124.945"", ""  63.315""], ["" 131.917"", "" 125.963"", ""  62.275""], ["" 131.091"", "" 126.127"", ""  60.987""], ["" 130.774"", "" 124.789"", ""  60.230""], ["" 131.900"", "" 124.639"", ""  59.157""], ["" 129.398"", "" 124.759"", ""  59.478""], ["" 129.156"", "" 123.247"", ""  59.261""], ["" 129.662"", "" 122.575"", ""  60.543""], ["" 130.720"", "" 123.522"", ""  61.186""], ["" 129.106"", "" 125.225"", ""  66.583""], ["" 128.109"", "" 127.170"", ""  67.681""], ["" 128.996"", "" 126.983"", ""  68.740""], ["" 129.326"", "" 125.638"", ""  70.842""], ["" 128.395"", "" 125.911"", ""  69.645""], ["" 129.642"", "" 126.972"", ""  71.571""], ["" 130.074"", "" 128.080"", ""  70.567""], ["" 129.138"", "" 128.170"", ""  69.482""], ["" 131.540"", "" 128.000"", ""  70.076""], ["" 128.650"", "" 124.680"", ""  71.658""], ["" 129.365"", "" 123.490"", ""  71.963""], ["" 130.602"", "" 126.829"", ""  72.603""], ["" 130.584"", "" 125.920"", ""  72.912""], ["" 131.961"", "" 122.836"", ""  61.310""], ["" 132.281"", "" 122.629"", ""  60.428""], ["" 127.803"", "" 122.857"", ""  59.004""], ["" 127.402"", "" 122.453"", ""  57.778""], ["" 127.978"", "" 121.642"", ""  57.053""], ["" 126.108"", "" 123.127"", ""  57.343""], ["" 128.239"", "" 125.494"", ""  60.171""], ["" 128.211"", "" 126.343"", ""  61.209""], ["" 126.808"", "" 125.285"", ""  59.745""], ["" 126.850"", "" 126.748"", ""  61.469""], ["" 126.054"", "" 126.116"", ""  60.601""], ["" 126.463"", "" 127.534"", ""  62.331""]]",[],ZINC253498187
2701,13629,ZINC253499205,receptor_tmp,1,13,-8.62,-0.18340425531914892,0.0,0.0,7,186.55,-11.6,-11.38,-0.22,-11.6,0.0,-1.99,2.98,-1.99,45,7,0.0,0.0,0.0,0.411953,9.116298,3.295046,0.06457049,0.66217604,-0.74656115,151.182709,"289.053223, 227.311478, 307.036255, 13.795727, 13.717955, 105.730721, 197.865799, 338.997101, 264.065125, 17.340023, ","[["" 127.870"", "" 128.602"", ""  59.285""], ["" 128.972"", "" 128.746"", ""  58.206""], ["" 129.096"", "" 127.418"", ""  57.414""], ["" 130.110"", "" 127.476"", ""  56.261""], ["" 127.817"", "" 127.021"", ""  56.901""], ["" 126.882"", "" 126.745"", ""  57.919""], ["" 126.559"", "" 128.046"", ""  58.672""], ["" 127.616"", "" 129.797"", ""  60.024""], ["" 127.474"", "" 129.641"", ""  61.430""], ["" 128.666"", "" 129.847"", ""  57.344""], ["" 128.873"", "" 131.132"", ""  57.708""], ["" 128.073"", "" 132.062"", ""  57.600""], ["" 130.258"", "" 131.343"", ""  58.304""], ["" 125.924"", "" 128.978"", ""  57.789""], ["" 125.211"", "" 130.029"", ""  58.247""], ["" 125.189"", "" 130.451"", ""  59.404""], ["" 124.388"", "" 130.685"", ""  57.146""], ["" 125.679"", "" 126.276"", ""  57.387""], ["" 125.624"", "" 124.909"", ""  56.970""], ["" 125.101"", "" 124.083"", ""  58.160""], ["" 126.990"", "" 124.336"", ""  56.525""], ["" 126.117"", "" 123.951"", ""  59.328""], ["" 128.015"", "" 124.426"", ""  57.680""], ["" 127.587"", "" 123.559"", ""  58.927""], ["" 129.468"", "" 124.140"", ""  57.228""], ["" 128.621"", "" 123.846"", ""  60.088""], ["" 130.450"", "" 124.451"", ""  58.370""], ["" 130.125"", "" 123.622"", ""  59.642""], ["" 128.279"", "" 123.155"", ""  61.455""], ["" 131.115"", "" 123.881"", ""  60.827""], ["" 129.361"", "" 123.353"", ""  62.548""], ["" 132.612"", "" 123.615"", ""  60.598""], ["" 130.782"", "" 122.955"", ""  62.042""], ["" 133.201"", "" 123.367"", ""  62.003""], ["" 132.006"", "" 123.204"", ""  62.991""], ["" 130.787"", "" 121.424"", ""  61.701""], ["" 127.622"", "" 122.036"", ""  58.579""], ["" 127.577"", "" 121.604"", ""  57.427""], ["" 130.983"", "" 125.271"", ""  61.129""], ["" 131.742"", "" 125.733"", ""  60.767""], ["" 131.822"", "" 124.332"", ""  64.022""], ["" 132.625"", "" 125.416"", ""  64.134""], ["" 130.738"", "" 124.276"", ""  64.999""], ["" 132.452"", "" 126.402"", ""  65.063""], ["" 130.539"", "" 125.231"", ""  65.932""], ["" 131.436"", "" 126.394"", ""  66.001""], ["" 131.388"", "" 127.342"", ""  66.783""]]",[],ZINC253499205
2702,13585,ZINC253499890,receptor_tmp,1,12,-9.23,-0.2251219512195122,0.0,0.0,2,185.17,-11.91,-11.59,-0.32,-11.91,0.0,-1.31,2.68,-1.31,60,6,0.0,0.0,0.0,7.601551,10.747495,12.17681,0.16798867,-0.89356628,0.41631612,250.933548,"342.805908, 118.269028, 148.470993, 89.668465, 157.656006, 170.129288, 359.313446, 198.210327, 42.502834, ","[["" 127.945"", "" 126.209"", ""  71.910""], ["" 128.280"", "" 126.684"", ""  70.697""], ["" 129.238"", "" 127.435"", ""  70.510""], ["" 127.146"", "" 125.597"", ""  71.991""], ["" 128.656"", "" 126.490"", ""  73.167""], ["" 128.479"", "" 127.973"", ""  73.487""], ["" 127.547"", "" 128.432"", ""  74.155""], ["" 129.472"", "" 128.708"", ""  72.938""], ["" 129.328"", "" 130.111"", ""  72.773""], ["" 130.149"", "" 126.115"", ""  72.984""], ["" 130.473"", "" 124.647"", ""  73.138""], ["" 131.398"", "" 124.053"", ""  73.973""], ["" 129.830"", "" 123.649"", ""  72.395""], ["" 131.321"", "" 122.693"", ""  73.732""], ["" 130.386"", "" 122.514"", ""  72.798""], ["" 131.867"", "" 121.971"", ""  74.179""], ["" 127.389"", "" 126.230"", ""  69.527""], ["" 128.163"", "" 125.622"", ""  68.492""], ["" 128.780"", "" 126.614"", ""  67.697""], ["" 129.429"", "" 126.121"", ""  66.716""], ["" 129.535"", "" 124.726"", ""  66.351""], ["" 130.138"", "" 127.099"", ""  65.772""], ["" 130.285"", "" 124.211"", ""  65.350""], ["" 131.403"", "" 126.472"", ""  65.143""], ["" 130.135"", "" 122.756"", ""  64.888""], ["" 131.217"", "" 125.075"", ""  64.469""], ["" 130.046"", "" 122.665"", ""  63.340""], ["" 130.540"", "" 125.178"", ""  63.044""], ["" 129.572"", "" 123.980"", ""  62.666""], ["" 131.473"", "" 125.743"", ""  61.917""], ["" 129.223"", "" 123.922"", ""  61.145""], ["" 130.931"", "" 125.583"", ""  60.481""], ["" 128.484"", "" 122.696"", ""  60.577""], ["" 130.421"", "" 124.144"", ""  60.190""], ["" 128.739"", "" 122.733"", ""  59.057""], ["" 129.755"", "" 123.878"", ""  58.797""], ["" 132.623"", "" 124.408"", ""  64.421""], ["" 131.575"", "" 123.108"", ""  60.336""], ["" 129.064"", "" 125.109"", ""  58.156""], ["" 129.666"", "" 125.907"", ""  57.437""], ["" 127.587"", "" 125.316"", ""  58.478""]]",[],ZINC253499890
2703,10597,ZINC253499890-again1,receptor_tmp,1,16,-9.33,-0.2275609756097561,0.0,0.0,6,181.84,-12.01,-11.9,-0.11,-12.01,0.0,-4.52,2.68,-4.52,50,2,0.0,0.0,0.0,1.250615,5.273731,-2.362408,0.94856,-0.293416,-0.11891583,198.318588,"60.669388, 158.035446, 67.88028, 88.900345, 292.596466, 134.983231, 16.691748, 34.27087, 165.435577, ","[["" 126.240"", "" 124.458"", ""  57.617""], ["" 125.900"", "" 123.337"", ""  56.955""], ["" 124.820"", "" 123.197"", ""  56.381""], ["" 127.140"", "" 124.503"", ""  58.072""], ["" 125.400"", "" 125.661"", ""  57.751""], ["" 126.280"", "" 126.823"", ""  58.204""], ["" 126.137"", "" 127.994"", ""  57.836""], ["" 127.230"", "" 126.397"", ""  59.068""], ["" 127.286"", "" 126.905"", ""  60.393""], ["" 124.267"", "" 125.394"", ""  58.775""], ["" 124.602"", "" 124.397"", ""  59.861""], ["" 123.799"", "" 123.676"", ""  60.719""], ["" 125.902"", "" 124.060"", ""  60.199""], ["" 124.589"", "" 122.898"", ""  61.569""], ["" 125.834"", "" 123.180"", ""  61.202""], ["" 126.746"", "" 124.417"", ""  59.773""], ["" 126.953"", "" 122.214"", ""  56.951""], ["" 128.123"", "" 122.602"", ""  57.671""], ["" 128.300"", "" 121.769"", ""  58.800""], ["" 129.049"", "" 122.297"", ""  59.687""], ["" 129.652"", "" 123.612"", ""  59.652""], ["" 129.309"", "" 121.493"", ""  60.966""], ["" 130.498"", "" 124.133"", ""  60.569""], ["" 130.689"", "" 121.820"", ""  61.579""], ["" 130.878"", "" 125.618"", ""  60.569""], ["" 131.007"", "" 123.335"", ""  61.792""], ["" 130.772"", "" 126.226"", ""  61.994""], ["" 130.285"", "" 123.931"", ""  63.067""], ["" 129.817"", "" 125.442"", ""  62.935""], ["" 130.895"", "" 123.476"", ""  64.437""], ["" 129.460"", "" 126.102"", ""  64.304""], ["" 130.392"", "" 124.260"", ""  65.666""], ["" 129.212"", "" 127.621"", ""  64.381""], ["" 130.447"", "" 125.799"", ""  65.456""], ["" 129.379"", "" 127.988"", ""  65.868""], ["" 129.875"", "" 126.709"", ""  66.597""], ["" 132.557"", "" 123.465"", ""  61.866""], ["" 131.910"", "" 126.273"", ""  65.203""], ["" 128.743"", "" 126.067"", ""  67.440""], ["" 128.863"", "" 124.968"", ""  67.982""], ["" 127.438"", "" 126.848"", ""  67.550""]]",[],ZINC253499890-again1
2704,3089,ZINC253500660,receptor_tmp,1,9,-8.07,-0.17933333333333334,0.0,0.0,11,188.0,-11.65,-11.27,-0.38,-11.65,0.0,-4.35,3.58,-4.35,32,9,0.0,0.0,0.0,3.797155,12.881526,1.10495,-0.62826429,-0.71424842,-0.30843667,190.352554,"243.04509, 342.659424, 67.248848, 151.790924, 1.388957, 158.082291, 230.542221, 288.127716, 296.330048, 12.262311, 348.96228, 15.152313, ","[["" 127.839"", "" 130.494"", ""  60.810""], ["" 127.815"", "" 129.094"", ""  60.086""], ["" 131.760"", "" 124.561"", ""  63.535""], ["" 132.363"", "" 123.222"", ""  64.062""], ["" 131.478"", "" 124.548"", ""  61.971""], ["" 131.465"", "" 121.998"", ""  63.765""], ["" 130.783"", "" 125.897"", ""  61.386""], ["" 130.557"", "" 123.277"", ""  61.706""], ["" 131.087"", "" 121.873"", ""  62.242""], ["" 130.189"", "" 126.891"", ""  62.424""], ["" 130.000"", "" 125.784"", ""  59.990""], ["" 130.064"", "" 123.229"", ""  60.235""], ["" 129.544"", "" 128.157"", ""  61.840""], ["" 129.190"", "" 124.451"", ""  59.878""], ["" 129.133"", "" 127.062"", ""  59.699""], ["" 128.419"", "" 127.846"", ""  60.828""], ["" 129.033"", "" 127.737"", ""  58.534""], ["" 128.397"", "" 129.089"", ""  58.673""], ["" 132.873"", "" 124.426"", ""  61.248""], ["" 132.340"", "" 121.350"", ""  61.485""], ["" 129.950"", "" 120.813"", ""  62.112""], ["" 131.059"", "" 125.737"", ""  58.831""], ["" 127.231"", "" 127.082"", ""  61.480""], ["" 130.601"", "" 124.842"", ""  64.331""], ["" 130.678"", "" 125.107"", ""  65.657""], ["" 130.191"", "" 124.435"", ""  66.568""], ["" 131.469"", "" 126.377"", ""  65.944""], ["" 130.339"", "" 122.009"", ""  64.629""], ["" 130.349"", "" 122.827"", ""  65.133""], ["" 127.999"", "" 124.428"", ""  60.665""], ["" 126.950"", "" 123.621"", ""  60.372""], ["" 126.160"", "" 123.128"", ""  61.179""], ["" 126.816"", "" 123.363"", ""  58.876""], ["" 129.062"", "" 131.369"", ""  60.408""], ["" 129.620"", "" 132.034"", ""  61.524""], ["" 129.735"", "" 131.398"", ""  62.235""], ["" 127.711"", "" 130.373"", ""  62.364""], ["" 127.251"", "" 131.648"", ""  63.113""], ["" 128.366"", "" 132.337"", ""  63.643""], ["" 129.130"", "" 131.758"", ""  63.596""], ["" 126.299"", "" 131.333"", ""  64.287""], ["" 125.162"", "" 132.153"", ""  64.433""], ["" 124.898"", "" 130.829"", ""  64.051""], ["" 124.358"", "" 130.601"", ""  62.627""], ["" 124.290"", "" 129.902"", ""  65.113""]]",[],ZINC253500660
2705,7169,ZINC253501818,receptor_tmp,1,16,-9.14,-0.20772727272727273,0.0,0.0,5,188.68,-12.72,-12.39,-0.33,-12.72,0.0,-3.3,3.58,-3.3,46,8,0.0,0.0,0.0,0.883666,7.042452,4.846007,0.97210331,0.05517071,0.22797225,93.567642,"230.121658, 210.802124, 68.834976, 140.44455, 260.602722, 314.199371, 155.870895, 193.278366, 111.253181, 151.883484, 169.277084, 192.865753, ","[["" 128.775"", "" 128.028"", ""  61.962""], ["" 127.262"", "" 127.937"", ""  61.732""], ["" 126.500"", "" 127.563"", ""  62.625""], ["" 126.907"", "" 128.290"", ""  60.472""], ["" 127.079"", "" 127.415"", ""  59.353""], ["" 126.350"", "" 126.062"", ""  59.521""], ["" 125.160"", "" 125.955"", ""  59.209""], ["" 127.146"", "" 124.839"", ""  60.081""], ["" 128.365"", "" 124.418"", ""  59.172""], ["" 129.587"", "" 125.394"", ""  59.257""], ["" 128.684"", "" 122.971"", ""  59.698""], ["" 130.960"", "" 124.718"", ""  59.087""], ["" 129.925"", "" 122.923"", ""  60.635""], ["" 127.370"", "" 122.439"", ""  60.334""], ["" 126.316"", "" 123.545"", ""  60.186""], ["" 131.233"", "" 123.488"", ""  60.000""], ["" 130.183"", "" 121.553"", ""  61.328""], ["" 132.320"", "" 123.754"", ""  61.125""], ["" 131.654"", "" 121.331"", ""  61.759""], ["" 132.161"", "" 125.144"", ""  61.826""], ["" 132.220"", "" 122.666"", ""  62.231""], ["" 133.075"", "" 125.341"", ""  63.058""], ["" 132.538"", "" 122.893"", ""  63.526""], ["" 132.960"", "" 124.183"", ""  64.060""], ["" 133.256"", "" 124.318"", ""  65.245""], ["" 128.006"", "" 124.299"", ""  57.656""], ["" 133.729"", "" 123.648"", ""  60.483""], ["" 127.549"", "" 125.219"", ""  61.398""], ["" 126.785"", "" 125.576"", ""  61.857""], ["" 129.368"", "" 126.817"", ""  62.723""], ["" 129.530"", "" 127.040"", ""  64.236""], ["" 130.629"", "" 126.873"", ""  64.765""], ["" 128.428"", "" 127.413"", ""  64.908""], ["" 127.553"", "" 127.462"", ""  64.407""], ["" 128.358"", "" 127.669"", ""  66.345""], ["" 128.890"", "" 126.492"", ""  67.188""], ["" 129.052"", "" 126.810"", ""  68.672""], ["" 128.160"", "" 126.272"", ""  69.604""], ["" 130.099"", "" 127.630"", ""  69.098""], ["" 128.328"", "" 126.537"", ""  70.960""], ["" 130.265"", "" 127.898"", ""  70.455""], ["" 129.381"", "" 127.347"", ""  71.380""], ["" 129.549"", "" 127.602"", ""  72.716""], ["" 128.735"", "" 127.524"", ""  73.217""]]",[],ZINC253501818
2706,12936,ZINC253501867,receptor_tmp,1,9,-8.87,-0.20159090909090907,0.0,0.0,5,186.6,-11.86,-11.48,-0.37,-11.86,0.0,-2.44,2.98,-2.44,46,9,0.0,0.0,0.0,5.255443,9.627862,8.349908,-0.82390251,-0.46704663,-0.32101728,349.568573,"338.075165, 38.572605, 48.960743, 344.959137, 66.324669, 334.907867, 349.74942, 126.990623, 47.805977, 327.240906, ","[["" 131.916"", "" 122.501"", ""  62.816""], ["" 133.134"", "" 122.679"", ""  62.826""], ["" 131.069"", "" 123.193"", ""  63.606""], ["" 130.084"", "" 122.987"", ""  63.538""], ["" 131.312"", "" 121.436"", ""  61.879""], ["" 129.888"", "" 121.387"", ""  61.998""], ["" 129.289"", "" 121.383"", ""  60.717""], ["" 131.798"", "" 131.058"", ""  57.743""], ["" 131.024"", "" 130.349"", ""  58.791""], ["" 129.980"", "" 131.289"", ""  59.422""], ["" 130.155"", "" 129.102"", ""  58.311""], ["" 129.042"", "" 130.351"", ""  60.172""], ["" 130.904"", "" 127.754"", ""  58.512""], ["" 128.866"", "" 129.154"", ""  59.220""], ["" 130.026"", "" 126.503"", ""  58.294""], ["" 128.401"", "" 127.800"", ""  59.862""], ["" 128.583"", "" 126.600"", ""  58.885""], ["" 129.005"", "" 127.390"", ""  61.230""], ["" 127.921"", "" 125.251"", ""  59.367""], ["" 128.340"", "" 126.124"", ""  61.797""], ["" 128.288"", "" 124.047"", ""  58.432""], ["" 128.413"", "" 124.955"", ""  60.807""], ["" 128.093"", "" 122.641"", ""  59.046""], ["" 128.830"", "" 123.728"", ""  61.193""], ["" 128.803"", "" 122.519"", ""  60.400""], ["" 132.432"", "" 131.632"", ""  56.871""], ["" 129.723"", "" 129.192"", ""  56.812""], ["" 126.372"", "" 125.371"", ""  59.400""], ["" 131.981"", "" 130.038"", ""  59.797""], ["" 132.338"", "" 129.165"", ""  59.615""], ["" 131.409"", "" 124.316"", ""  64.495""], ["" 130.103"", "" 125.090"", ""  64.814""], ["" 130.098"", "" 125.887"", ""  66.112""], ["" 129.113"", "" 125.638"", ""  67.092""], ["" 131.065"", "" 126.889"", ""  66.341""], ["" 129.091"", "" 126.390"", ""  68.283""], ["" 131.042"", "" 127.643"", ""  67.530""], ["" 130.053"", "" 127.395"", ""  68.501""], ["" 130.027"", "" 128.126"", ""  69.653""], ["" 129.810"", "" 129.049"", ""  69.509""], ["" 132.420"", "" 125.215"", ""  63.783""], ["" 132.113"", "" 126.053"", ""  62.927""], ["" 133.675"", "" 124.980"", ""  64.222""], ["" 133.974"", "" 125.004"", ""  65.609""]]",[],ZINC253501867
2707,2191,ZINC253502178,receptor_tmp,1,10,-11.14,-0.21843137254901962,0.0,0.0,5,184.31,-14.42,-13.96,-0.46,-14.42,0.0,-2.03,3.28,-2.03,66,8,0.0,0.0,0.0,6.251022,9.631911,3.907901,-0.46624892,0.64982629,-0.60028138,143.209061,"78.836205, 310.884613, 1.630331, 96.372475, 27.429411, 136.46196, 139.514481, 165.695175, 46.118073, 157.105148, 174.333298, ","[["" 130.198"", "" 127.179"", ""  58.642""], ["" 128.983"", "" 127.217"", ""  59.590""], ["" 128.410"", "" 125.792"", ""  59.737""], ["" 129.435"", "" 124.747"", ""  60.314""], ["" 129.900"", "" 125.123"", ""  61.791""], ["" 128.733"", "" 125.253"", ""  62.812""], ["" 129.234"", "" 125.709"", ""  64.188""], ["" 130.247"", "" 124.704"", ""  64.816""], ["" 129.518"", "" 123.381"", ""  65.201""], ["" 130.988"", "" 125.347"", ""  66.032""], ["" 132.068"", "" 126.263"", ""  65.414""], ["" 132.331"", "" 125.728"", ""  63.999""], ["" 131.440"", "" 124.475"", ""  63.818""], ["" 130.985"", "" 124.136"", ""  62.345""], ["" 132.195"", "" 124.110"", ""  61.367""], ["" 131.802"", "" 123.778"", ""  59.915""], ["" 130.711"", "" 124.734"", ""  59.357""], ["" 131.259"", "" 126.194"", ""  59.182""], ["" 130.750"", "" 128.489"", ""  58.518""], ["" 129.881"", "" 129.545"", ""  58.792""], ["" 128.566"", "" 130.583"", ""  60.455""], ["" 129.517"", "" 129.553"", ""  60.156""], ["" 129.235"", "" 131.970"", ""  60.266""], ["" 129.772"", "" 132.081"", ""  58.821""], ["" 130.631"", "" 130.844"", ""  58.460""], ["" 128.012"", "" 130.357"", ""  61.871""], ["" 130.296"", "" 132.181"", ""  61.184""], ["" 130.490"", "" 131.349"", ""  61.623""], ["" 128.724"", "" 132.267"", ""  57.886""], ["" 128.382"", "" 133.158"", ""  57.986""], ["" 130.404"", "" 124.308"", ""  58.038""], ["" 131.188"", "" 123.910"", ""  57.655""], ["" 128.714"", "" 123.339"", ""  60.351""], ["" 129.001"", "" 122.417"", ""  59.259""], ["" 129.571"", "" 121.632"", ""  59.541""], ["" 128.345"", "" 122.366"", ""  58.053""], ["" 127.140"", "" 122.862"", ""  57.704""], ["" 126.193"", "" 123.616"", ""  58.530""], ["" 125.866"", "" 123.119"", ""  59.746""], ["" 125.541"", "" 124.916"", ""  58.030""], ["" 124.864"", "" 123.724"", ""  60.724""], ["" 124.854"", "" 125.722"", ""  59.153""], ["" 124.009"", "" 124.819"", ""  60.060""], ["" 132.188"", "" 123.331"", ""  64.227""], ["" 131.988"", "" 123.150"", ""  65.148""], ["" 130.122"", "" 126.023"", ""  67.098""], ["" 129.139"", "" 125.542"", ""  67.873""], ["" 130.242"", "" 127.492"", ""  67.421""], ["" 128.599"", "" 126.602"", ""  68.692""], ["" 129.254"", "" 127.727"", ""  68.399""], ["" 127.693"", "" 126.512"", ""  69.516""]]",[],ZINC253502178
2708,8879,ZINC253502330,receptor_tmp,1,8,-9.95,-0.2261363636363636,0.0,0.0,1,190.98,-13.53,-13.17,-0.35,-13.53,0.0,-1.45,3.58,-1.45,83,5,0.0,0.0,0.0,6.523609,12.665576,10.820661,0.01059823,0.99629881,-0.08530152,232.903595,"42.824173, 224.368515, 264.260834, 309.05307, 109.538979, 20.092506, 136.929626, 126.616669, 98.153648, 240.810455, 328.947205, 31.857777, ","[["" 128.571"", "" 126.585"", ""  69.066""], ["" 129.159"", "" 125.520"", ""  68.863""], ["" 128.540"", "" 127.642"", ""  68.230""], ["" 128.848"", "" 127.488"", ""  66.847""], ["" 130.333"", "" 127.138"", ""  66.645""], ["" 131.222"", "" 127.870"", ""  67.087""], ["" 130.658"", "" 125.818"", ""  65.891""], ["" 130.327"", "" 125.796"", ""  64.344""], ["" 131.379"", "" 126.472"", ""  63.414""], ["" 130.456"", "" 124.267"", ""  64.111""], ["" 131.192"", "" 126.154"", ""  61.902""], ["" 130.174"", "" 123.835"", ""  62.651""], ["" 129.683"", "" 123.619"", ""  65.270""], ["" 129.820"", "" 124.623"", ""  66.437""], ["" 131.034"", "" 124.617"", ""  61.593""], ["" 130.077"", "" 122.303"", ""  62.426""], ["" 132.343"", "" 123.886"", ""  61.077""], ["" 130.737"", "" 121.846"", ""  61.112""], ["" 133.616"", "" 124.242"", ""  61.912""], ["" 132.175"", "" 122.345"", ""  61.149""], ["" 134.874"", "" 123.425"", ""  61.532""], ["" 133.219"", "" 121.498"", ""  61.311""], ["" 134.604"", "" 121.914"", ""  61.497""], ["" 135.512"", "" 121.090"", ""  61.584""], ["" 128.883"", "" 126.337"", ""  64.044""], ["" 132.575"", "" 124.262"", ""  59.587""], ["" 132.036"", "" 125.611"", ""  66.184""], ["" 132.438"", "" 126.463"", ""  66.371""], ["" 130.143"", "" 126.914"", ""  61.329""], ["" 129.305"", "" 126.534"", ""  61.603""], ["" 127.773"", "" 126.854"", ""  70.347""], ["" 128.391"", "" 126.253"", ""  71.634""], ["" 128.217"", "" 127.130"", ""  72.883""], ["" 129.188"", "" 127.478"", ""  73.558""], ["" 126.952"", "" 127.475"", ""  73.180""], ["" 126.209"", "" 127.154"", ""  72.576""], ["" 126.547"", "" 128.285"", ""  74.331""], ["" 127.641"", "" 129.243"", ""  74.853""], ["" 127.922"", "" 130.458"", ""  73.973""], ["" 129.075"", "" 130.570"", ""  73.276""], ["" 126.899"", "" 131.594"", ""  74.016""], ["" 129.475"", "" 131.771"", ""  72.426""], ["" 127.085"", "" 132.586"", ""  72.849""], ["" 128.560"", "" 132.988"", ""  72.684""]]",[],ZINC253502330
2709,10324,ZINC253502718,receptor_tmp,1,5,-9.17,-0.2084090909090909,0.0,0.0,2,186.04,-13.05,-12.64,-0.41,-13.05,0.0,-2.22,3.88,-2.22,55,8,0.0,0.0,0.0,4.285017,8.987363,5.80793,-0.19962725,0.08344985,0.97631198,127.98864,"218.293564, 9.070411, 335.752686, 263.661865, 143.650085, 310.922821, 238.692566, 111.937103, 70.265099, 333.656464, 255.549454, 173.566788, 192.679565, ","[["" 130.094"", "" 125.936"", ""  65.477""], ["" 131.157"", "" 126.256"", ""  66.010""], ["" 129.500"", "" 124.728"", ""  65.543""], ["" 130.222"", "" 123.546"", ""  65.218""], ["" 131.222"", "" 123.779"", ""  64.068""], ["" 132.414"", "" 123.561"", ""  64.292""], ["" 130.763"", "" 124.368"", ""  62.690""], ["" 131.258"", "" 123.531"", ""  61.444""], ["" 130.510"", "" 122.185"", ""  61.190""], ["" 131.083"", "" 124.558"", ""  60.276""], ["" 129.106"", "" 122.285"", ""  60.568""], ["" 129.727"", "" 124.521"", ""  59.493""], ["" 131.374"", "" 125.945"", ""  60.907""], ["" 131.387"", "" 125.762"", ""  62.433""], ["" 129.100"", "" 123.113"", ""  59.249""], ["" 129.829"", "" 125.363"", ""  58.183""], ["" 127.697"", "" 123.165"", ""  58.493""], ["" 128.958"", "" 124.859"", ""  57.015""], ["" 126.478"", "" 123.237"", ""  59.473""], ["" 127.622"", "" 124.421"", ""  57.584""], ["" 125.121"", "" 123.530"", ""  58.798""], ["" 126.479"", "" 125.097"", ""  57.328""], ["" 125.180"", "" 124.773"", ""  57.903""], ["" 124.175"", "" 125.427"", ""  57.630""], ["" 132.778"", "" 123.161"", ""  61.526""], ["" 127.548"", "" 121.928"", ""  57.564""], ["" 129.355"", "" 124.546"", ""  62.762""], ["" 129.124"", "" 124.760"", ""  63.669""], ["" 128.591"", "" 120.977"", ""  60.415""], ["" 127.728"", "" 121.033"", ""  59.997""], ["" 129.307"", "" 126.927"", ""  64.618""], ["" 128.532"", "" 127.952"", ""  65.478""], ["" 128.390"", "" 127.569"", ""  66.957""], ["" 127.300"", "" 127.244"", ""  67.431""], ["" 129.520"", "" 127.633"", ""  67.684""], ["" 130.374"", "" 127.914"", ""  67.224""], ["" 129.620"", "" 127.337"", ""  69.112""], ["" 129.003"", "" 125.984"", ""  69.513""], ["" 127.752"", "" 126.146"", ""  70.396""], ["" 128.098"", "" 126.698"", ""  71.696""], ["" 127.260"", "" 127.283"", ""  72.609""], ["" 129.334"", "" 126.725"", ""  72.297""], ["" 128.066"", "" 127.626"", ""  73.683""], ["" 129.327"", "" 127.281"", ""  73.485""]]",[],ZINC253502718
